----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,24.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
12437.0,22.541841597,14.0704572762,1.96938560223,-0.4
12466.0,21.6216217829,13.9226274915,1.92137817328,0.7
12494.0,21.5767330114,13.8064755177,1.84936702986,-0.4
12524.0,22.620396947,13.690323544,1.72134721933,0.7
12553.0,21.4308445043,13.6164086516,1.5933274088,0.7
12582.0,22.1827314257,13.5213752186,1.47330883643,0.7
12611.0,21.29617819,13.4052232449,1.42530140748,0.7
12641.0,21.4420666972,13.2890712711,1.31328407327,-0.4
12669.0,22.1378426542,13.1729192974,1.20926797722,-0.4
12698.0,20.9707345972,13.0250895127,1.11325311932,0.7
12728.0,22.0143985328,12.8772597279,1.0412419759,-0.4
12756.0,21.9470653757,12.7294299432,0.96923083248,-0.4
12786.0,20.5555134616,12.6027186991,0.921223403533,-0.4
12815.0,20.4545137259,12.444329644,0.865214736427,0.7
12845.0,21.8348434471,12.2964998593,0.801204831163,0.7
12873.0,20.6340688116,12.1697886152,0.745196164057,0.7
12903.0,21.1727340686,12.0747551821,0.721192449583,0.7
12932.0,20.2637364473,11.9691624787,0.673185020636,1.8
12960.0,20.0729591688,11.8952475864,0.601173877214,1.8
12990.0,21.2064006472,11.821332694,0.49715778116,-0.4
13019.0,19.9495150473,11.7474178016,0.425146637738,0.7
13048.0,19.9719594331,11.6840621796,0.353135494317,0.7
13077.0,19.8260709259,11.6207065576,0.297126827211,-0.4
13107.0,19.7699599617,11.5362323948,0.209113207473,-0.4
13135.0,20.6677353901,11.4411989618,0.14510330221,-0.4
13165.0,20.4769581116,11.3144877177,0.0970958732618,0.7
13194.0,18.8272957618,11.2088950143,0.033085967998,0.7
13222.0,20.5106246901,11.1033023109,0.049088444314,0.7
13252.0,19.4220719831,10.9871503372,0.041087206156,0.7
13281.0,19.3210722474,10.8815576338,-0.0309239372657,-0.4
13310.0,20.4208471473,10.7970834711,-0.0389251754237,0.7
13339.0,20.1851810973,10.7337278491,-0.110936318845,-0.4
13369.0,20.286180833,10.7231685787,-0.118937557003,0.7
13397.0,19.0629618117,10.7231685787,-0.222953653057,0.7
13426.0,18.9507398832,10.702050038,-0.302966034637,-0.4
13456.0,18.9170733046,10.638694416,-0.422984607006,0.7
13485.0,18.7936291832,10.5964573347,-0.623015560955,-0.4
13513.0,19.8709596974,10.6281351457,-0.478993274112,-0.4
13542.0,18.8160735689,10.6492536864,-0.679024228061,-0.4
13571.0,19.5342939117,10.5331017126,-0.687025466219,-0.4
13599.0,18.6028519046,10.3852719279,-0.871053943852,0.7
13627.0,18.5130743618,10.2268828728,-0.727031657009,0.7
13656.0,18.6814072546,10.1424087101,-0.727031657009,-1.5
13684.0,18.5130743618,10.0579345474,-0.679024228061,-0.4
13713.0,18.9170733046,9.91010476262,-0.815045276747,0.7
13742.0,18.4457412047,9.72003789651,-0.807044038589,-0.4
