----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,24.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4724.0,19.6128492617,13.4474603262,9.33052470756,0.7
4754.0,18.6814072546,13.6058493813,9.57856309046,-0.4
4784.0,18.6814072546,13.7747977067,9.81860023519,-0.4
4813.0,19.9382928545,13.9437460322,10.0026287128,0.7
4843.0,18.9844064617,14.1338128983,10.1786559523,-0.4
4873.0,19.3435166331,14.3027612237,10.3626844299,0.7
4902.0,19.3884054046,14.4611502788,10.5627153839,-0.4
4932.0,20.1515145187,14.5984207932,10.7947512905,-0.4
4962.0,19.4781829474,14.7568098483,11.0507909115,0.7
4991.0,19.3884054046,14.8835210923,11.3148317707,0.7
5021.0,20.7799573187,14.9891137957,11.5868738681,-0.4
5051.0,19.5006273331,15.1052657695,11.8109085365,1.8
5080.0,19.7475155759,15.2108584729,12.0269419668,-1.5
5110.0,20.8024017044,15.3164511762,12.18696673,0.7
5140.0,20.9258458258,15.43260315,12.2829815878,0.7
5170.0,20.9482902115,15.527636583,12.3549927313,0.7
5199.0,20.8472904758,15.6226700161,12.443006351,-0.4
5228.0,20.0841813616,15.7282627195,12.4830125418,-0.4
5258.0,21.3635113472,15.8338554229,12.5710261615,-0.4
5287.0,20.1964032902,15.8972110449,12.6750422576,0.7
5317.0,21.61039959,15.9500073966,12.8190645444,-0.4
5347.0,21.1615118758,16.023922289,12.9230806405,0.7
5376.0,21.3522891543,16.0978371813,13.051100451,-0.4
5406.0,20.3871805687,16.150633533,13.1551165471,0.7
5436.0,21.2625116115,16.1928706144,13.2591326431,0.7
5466.0,21.6216217829,16.1823113441,13.355147501,0.7
5495.0,20.4208471473,16.1611928034,13.40315493,0.7
5525.0,20.4881803044,16.1823113441,13.4191574063,0.7
5555.0,21.7787324828,16.2034298847,13.4511623589,0.7
5584.0,20.5891800401,16.2245484254,13.4591635971,0.7
5614.0,20.6677353901,16.2562262364,13.4271586444,-0.4
5644.0,20.521846883,16.3090225881,13.3951536918,-0.4
5673.0,21.7562880971,16.3829374805,13.3231425484,-0.4
5703.0,20.7462907401,16.4990894542,13.2111252142,0.7
5733.0,21.7562880971,16.5835636169,13.0270967365,0.7
5762.0,20.5330690758,16.6574785093,12.8830744497,0.7
5791.0,21.8685100257,16.710274861,12.7150484484,0.7
5821.0,20.6228466187,16.741952672,12.5870286379,-0.4
5851.0,21.8348434471,16.741952672,12.4350051128,-0.4
5880.0,20.2974030259,16.7208341313,12.2989840642,-0.4
5910.0,21.1278452972,16.6997155907,12.1229568247,-0.4
5940.0,19.8485153116,16.6891563203,11.9629320615,-0.4
5969.0,19.5791826831,16.6574785093,11.7228949168,0.7
5999.0,19.2986278617,16.6363599686,11.4268491049,0.7
6029.0,20.0392925902,16.6046821576,11.0827958642,0.7
6058.0,18.961962076,16.5730043466,10.7867500523,-0.4
6088.0,19.9382928545,16.5624450763,10.466700526,0.7
6118.0,18.9058511117,16.5202079949,10.266669572,0.7
6147.0,19.0180730403,16.4462931025,10.0586373799,0.7
6177.0,18.8609623403,16.3723782102,9.89061137862,-0.4
6207.0,19.7699599617,16.2984633178,9.64257299572,-0.4
6237.0,18.7487404118,16.2351076957,9.46654575624,-0.4
6266.0,19.3771832117,16.1611928034,9.28251727861,-0.4
6296.0,18.5355187475,16.0344815593,9.06648384835,-0.4
6325.0,18.4794077832,15.9077703152,8.81044422729,-0.4
6354.0,18.3110748904,15.8127368822,8.51439841545,0.7
6384.0,19.119072776,15.7177034491,8.25035755623,0.7
6414.0,18.0866310333,15.5065180423,8.05032660228,-0.4
6443.0,19.0068508475,15.2847733652,7.84229441018,0.7
6473.0,17.9968534904,15.0313508771,7.60225726544,-0.4
6503.0,18.0754088404,14.7884876593,7.39422507333,0.7
6533.0,17.7387430547,14.5878615228,7.23420031017,0.7
6562.0,18.5691853261,14.4083539271,7.05017183254,0.7
6592.0,17.4245216548,14.2710834127,6.84213964043,0.7
6621.0,17.3347441119,14.1443721686,6.61810497201,-0.4
6650.0,17.4918548119,14.0493387355,6.33006039832,0.7
6679.0,17.4357438476,13.9648645728,6.09002325358,-0.4
6709.0,18.1202976118,13.8698311398,5.84198487068,0.7
6737.0,17.2561887619,13.7853569771,5.64995515489,-0.4
6767.0,18.2437417333,13.6797642737,5.41791924831,0.7
6796.0,18.2325195404,13.5636123,5.26589572331,-0.4
6824.0,16.784856662,13.4263417855,5.16988086541,0.7
6854.0,18.0529644547,13.2996305415,5.06586476936,0.7
6883.0,17.6040767405,13.1834785677,4.93784495883,0.7
6912.0,16.6053015763,13.0567673237,4.78582143383,-0.4
6941.0,17.7611874405,12.9406153499,4.63379790883,0.7
6971.0,17.6714098976,12.8139041059,4.46577190751,-0.4
6999.0,16.6501903477,12.6871928618,4.30574714435,0.7
7029.0,17.3684106905,12.5604816177,4.11371742856,0.7
7058.0,16.5155240335,12.4232111033,3.96169390356,-0.4
7087.0,16.3808577192,12.2964998593,3.82567285488,0.7
7116.0,17.4132994619,12.2120256965,3.68165056803,-0.4
7145.0,16.4369686835,12.1275515338,3.61764066277,-0.4
7175.0,17.5030770048,12.0641959118,3.54562951935,-0.4
7203.0,16.2013026335,12.0219588304,3.48161961408,-0.4
7233.0,16.3471911406,11.9586032084,3.43361218513,0.7
7262.0,17.3347441119,11.9058068567,3.36960227987,0.7
7290.0,17.0541892905,11.853010505,3.28958989829,0.7
7320.0,17.0766336762,11.8002141533,3.20157627855,-0.4
7349.0,16.1788582478,11.7474178016,3.11356265882,-0.4
7378.0,15.9993031621,11.6840621796,3.04955275355,0.7
7407.0,17.0766336762,11.6207065576,2.99354408645,-0.4
7437.0,17.0878558691,11.5573509355,2.92153294302,-0.4
7465.0,15.9768587764,11.5045545838,2.88952799039,-0.4
7495.0,16.6726347334,11.4411989618,2.88952799039,0.7
7524.0,15.696303955,11.4200804211,2.90553046671,0.7
7552.0,15.7299705335,11.3989618804,2.89752922855,0.7
7582.0,16.7399678906,11.3884026101,2.88152675223,-1.5
7611.0,15.5953042193,11.3778433398,2.87352551408,0.7
7640.0,16.8746342048,11.3567247991,2.82551808513,0.7
7669.0,15.8421924621,11.3356062584,2.81751684697,0.7
7699.0,15.6065264121,11.293369177,2.8495217996,0.7
7728.0,16.8858563977,11.2194542847,2.93753541934,-0.4
7757.0,15.8421924621,11.1772172033,3.0015453246,0.7
7786.0,16.5155240335,11.166657933,3.07355646803,-0.4
7815.0,15.9319700049,11.1560986626,3.14556761145,0.7
7844.0,15.9993031621,11.1772172033,3.21757875487,-0.4
7873.0,16.9307451691,11.198335744,3.24158246934,-0.4
7903.0,16.8521898191,11.2722506364,3.22557999303,0.7
7931.0,15.8870812335,11.3250469881,3.23358123119,0.7
7961.0,16.863412012,11.3461655287,3.28158866013,-0.4
7990.0,15.7860814978,11.3567247991,3.31359361277,0.7
8018.0,15.9768587764,11.3461655287,3.38560475619,0.7
8048.0,16.0329697406,11.3144877177,3.51362456671,-0.4
8077.0,16.1900804406,11.261691366,3.66564809172,0.7
8106.0,17.6040767405,11.198335744,3.86567904567,-0.4
8135.0,16.8858563977,11.166657933,4.06570999961,-0.4
8165.0,16.7960788548,11.166657933,4.25773971541,0.7
8193.0,18.1427419976,11.166657933,4.4497694312,-0.4
8223.0,17.2561887619,11.198335744,4.61779543251,0.7
8252.0,17.2898553405,11.2405728253,4.79382267199,0.7
8280.0,17.4132994619,11.3250469881,4.94584619699,-0.4
8310.0,17.2561887619,11.4095211508,5.11387219831,0.7
8339.0,18.4232968189,11.4939953135,5.35390934305,0.7
8369.0,18.7150738332,11.5995880169,5.58594524963,-0.4
8397.0,17.7836318262,11.7368585313,5.80997991805,-0.4
8427.0,18.7262960261,11.8952475864,6.14603192069,0.7
8456.0,18.1202976118,12.0747551821,6.40207154174,-0.4
8484.0,18.0417422618,12.2648220482,6.67411363911,0.7
8514.0,18.8385179546,12.476007455,6.94615573648,-0.4
8544.0,18.2437417333,12.6343965101,7.16218916675,0.7
8573.0,18.344741469,12.8033448355,7.37022135886,-0.4
8603.0,19.2088503189,12.9617338906,7.54624859833,-0.4
8633.0,18.3896302404,13.1095636754,7.71427459965,-0.4
8662.0,19.1302949689,13.2151563788,7.94631050623,0.7
8692.0,19.1302949689,13.3313083525,8.18634765097,-0.4
8721.0,18.5579631332,13.4052232449,8.38637860492,0.7
8751.0,18.7375182189,13.4791381372,8.6184145115,0.7
8780.0,19.4894051403,13.5741715703,8.88245537071,0.7
8810.0,18.5691853261,13.6797642737,9.09848880098,-0.4
8840.0,19.6465158402,13.7853569771,9.26651480229,0.7
8869.0,18.9956286546,13.9120682211,9.44254204177,-0.4
8899.0,18.8946289189,14.0493387355,9.59456556677,-0.4
8929.0,19.0517396189,14.18660925,9.69858166282,-0.4
8958.0,19.9382928545,14.3238797644,9.81059899704,0.7
8988.0,18.9956286546,14.4611502788,9.93061756941,0.7
9018.0,19.119072776,14.5667429822,10.0906423326,0.7
9047.0,19.9607372402,14.6617764152,10.2826720484,0.7
9077.0,19.0629618117,14.7251320373,10.466700526,-0.4
9107.0,20.3198474116,14.7990469296,10.6747327181,-0.4
9137.0,20.3310696044,14.872961822,10.8667624339,1.8
9166.0,20.4881803044,14.9574359847,11.0187859589,0.7
9196.0,19.590404876,15.0419101474,11.0987983405,-0.4
9226.0,20.443291533,15.1263843101,11.1948131984,-0.4
9255.0,19.5455161045,15.1791806618,11.2668243418,0.7
9284.0,19.6914046117,15.2319770135,11.3388354852,-0.4
9314.0,19.6689602259,15.2636548245,11.3708404378,0.7
9343.0,19.7924043474,15.3164511762,11.4428515813,-0.4
9373.0,20.8472904758,15.3903660686,11.5228639628,-0.4
9403.0,19.7811821545,15.464280961,11.6028763444,-0.4
9432.0,20.0168482045,15.5487551237,11.6508837734,0.7
9462.0,19.6801824188,15.6332292864,11.6988912023,0.7
9492.0,21.0044011758,15.7388219898,11.6988912023,-0.4
9522.0,19.7026268045,15.8338554229,11.6508837734,-0.4
9551.0,19.9158484688,15.8760925042,11.5708713918,-0.4
9581.0,20.8921792472,15.8972110449,11.5068614865,0.7
9611.0,19.6914046117,15.8549739635,11.4828577721,0.7
9640.0,20.0280703973,15.8021776118,11.4828577721,-0.4
9670.0,19.9046262759,15.8021776118,11.4348503431,-0.4
9700.0,21.0156233687,15.7916183415,11.4268491049,0.7
9729.0,19.7587377688,15.7704998008,11.4348503431,-0.4
9759.0,20.8136238972,15.7282627195,11.4268491049,0.7
9789.0,19.511849526,15.6965849085,11.378841676,0.7
9818.0,19.6801824188,15.6754663678,11.3468367234,0.7
9847.0,20.7014019687,15.7071441788,11.226818151,-0.4
9877.0,20.6228466187,15.7810590712,11.026787197,-0.4
9907.0,20.3759583759,15.8549739635,10.8107537668,-0.4
9936.0,20.2749586402,15.9077703152,10.4987054786,-0.4
9966.0,18.9282954975,15.8760925042,10.2186621431,-1.5
9996.0,19.8597375045,15.8232961525,9.90661385493,-0.4
10025.0,18.6814072546,15.7810590712,9.67457794835,0.7
10055.0,19.4781829474,15.7388219898,9.48254823256,-0.4
10085.0,18.5130743618,15.6965849085,9.3225234694,0.7
10114.0,19.1415171617,15.5909922051,9.23450984966,-0.4
10144.0,18.3784080475,15.4748402313,9.19450365887,-0.4
10174.0,18.2437417333,15.3692475279,9.0184764194,0.7
10204.0,19.1415171617,15.2847733652,8.76243679834,0.7
10233.0,18.9844064617,15.2636548245,8.62641574966,-0.4
10263.0,18.1427419976,15.2425362839,8.47439222466,0.7
10293.0,19.0741840046,15.2742140949,8.23435507992,0.7
10322.0,18.0529644547,15.2742140949,8.03432412597,0.7
10351.0,18.1315198047,15.2425362839,7.84229441018,-0.4
10381.0,17.9070759476,15.2214177432,7.61025850359,-0.4
10410.0,17.951964719,15.2108584729,7.39422507333,-0.4
10440.0,17.8060762119,15.2108584729,7.24220154833,-0.4
10470.0,18.7824069903,15.1475028508,7.08217678517,0.7
10499.0,17.3796328834,15.0630286881,6.87414459306,0.7
10529.0,18.4569633975,14.9151989034,6.65010992464,0.7
10559.0,18.1315198047,14.7356913076,6.44207773253,-0.4
10588.0,18.3222970832,14.4717095491,6.22604430227,-0.4
10616.0,17.4357438476,14.2394056017,5.9540022049,0.7
10646.0,17.099078062,14.0704572762,5.64995515489,0.7
10675.0,18.0641866476,13.9543053025,5.36991181936,0.7
10704.0,17.9070759476,13.8487125991,5.02585857857,-0.4
10733.0,16.5828571906,13.7114420847,4.74581524304,1.8
10763.0,16.4369686835,13.5530530296,4.42576571672,-0.4
10791.0,16.6614125406,13.4052232449,4.16172485751,-0.4
10821.0,16.1900804406,13.2679527305,3.92968895093,-0.4
10850.0,16.2013026335,13.1201229457,3.73765923514,0.7
10878.0,16.0441919335,12.9828524313,3.51362456671,-0.4
10908.0,16.313524562,12.8139041059,3.28158866013,0.7
10937.0,16.8970785905,12.6449557804,3.10556142066,-0.4
10966.0,17.1439668334,12.476007455,2.91353170487,0.7
10995.0,16.1115250906,12.3281776703,2.68149579829,-0.4
11025.0,16.9083007834,12.1909071559,2.40945370091,0.7
11053.0,16.3696355263,12.0536366415,2.15341407986,0.7
11082.0,15.6514151835,11.9269253974,1.8973744588,-0.4
11112.0,16.6389681549,11.8107734237,1.63333359959,-0.4
11141.0,15.2923050122,11.6840621796,1.4413038838,-0.4
11170.0,16.4818574549,11.5573509355,1.17726302459,-0.4
11199.0,15.0790833479,11.4623175025,0.985233308796,-0.4
11229.0,14.8995282622,11.3989618804,0.857213498269,0.7
11257.0,15.1688608907,11.3989618804,0.61717635353,0.7
11287.0,14.7424175622,11.2722506364,0.505159019318,-0.4
11316.0,14.5179737051,11.1244208516,0.377139208791,0.7
11344.0,14.4169739694,10.8287612821,0.313129303527,0.7
11374.0,14.5179737051,10.5014239016,0.0570896824719,0.7
11403.0,15.5504154478,10.1952050618,-0.222953653057,0.7
11432.0,15.1688608907,10.015697466,-0.270961082005,-0.4
