----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,20.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4636.0,15.224971855,11.5573509355,0.00108101536614,0.7
4665.0,14.1027525694,11.5784694762,0.00908225352411,-0.4
4695.0,15.4830822907,11.5995880169,0.049088444314,0.7
4723.0,15.2586384336,11.5995880169,0.0730921587879,-0.4
4753.0,15.4157491336,11.5784694762,0.129100825894,0.7
4782.0,14.6414178265,11.5467916652,0.177108254841,0.7
4811.0,15.8421924621,11.5045545838,0.281124350895,0.7
4840.0,15.1015277336,11.4728767728,0.377139208791,-0.4
4870.0,16.2574135978,11.4623175025,0.49715778116,-0.4
4898.0,15.5953042193,11.4623175025,0.593172639056,-0.4
4927.0,15.7299705335,11.4834360431,0.689187496951,0.7
4957.0,15.9319700049,11.5467916652,0.801204831163,-0.4
4985.0,16.4594130692,11.6207065576,0.905220927217,-0.4
5015.0,16.9083007834,11.6840621796,1.02523949959,0.7
5044.0,16.0105253549,11.7474178016,1.14525807196,-0.4
5073.0,16.2013026335,11.8318919643,1.29728159696,0.7
5102.0,17.3908550762,11.9480439381,1.46530759827,-0.4
5131.0,16.0778585121,12.1064329932,1.60132864696,-0.4
5161.0,17.7387430547,12.2859405889,1.78535712459,-0.4
5189.0,17.2337443762,12.5182445364,1.98538807854,0.7
5219.0,16.3471911406,12.7505484838,2.1454128417,0.7
5248.0,16.8970785905,12.9828524313,2.28943512855,-0.4
5277.0,18.0080756833,13.2045971084,2.46546236802,0.7
5306.0,17.0654114834,13.4052232449,2.60148341671,-0.4
5336.0,18.109075419,13.6058493813,2.76950941802,-0.4
5364.0,17.1888556048,13.7642384364,2.92153294302,-0.4
5393.0,17.3796328834,13.9437460322,3.0975601825,-0.4
5423.0,18.4569633975,14.1126943576,3.2495837075,0.7
5451.0,18.3559636618,14.281642683,3.4016072325,-0.4
5481.0,18.4457412047,14.4400317381,3.56963323382,0.7
5510.0,17.9744091047,14.6089800635,3.72165675882,0.7
5539.0,17.9744091047,14.7779283889,3.85767780751,0.7
5568.0,19.0068508475,14.9468767144,4.01770257067,-0.4
5597.0,18.109075419,15.1158250398,4.16172485751,0.7
5626.0,19.2874056688,15.2636548245,4.32174962067,-0.4
5655.0,19.0180730403,15.4431624203,4.48177438383,0.7
5685.0,18.4794077832,15.6226700161,4.62579667067,0.7
5713.0,19.5006273331,15.8021776118,4.78582143383,1.8
5743.0,19.4894051403,15.9922444779,4.92984372068,0.7
5772.0,18.9844064617,16.1717520737,5.04186105489,0.7
5802.0,20.0280703973,16.3618189398,5.17788210357,1.8
5830.0,19.0741840046,16.5307672652,5.28989943778,0.7
5859.0,19.2200725117,16.7208341313,5.41791924831,1.8
5889.0,19.1751837403,16.9109009974,5.54593905884,-0.4
5917.0,20.3310696044,17.0692900525,5.65795639305,-0.4
5947.0,20.2749586402,17.2171198373,5.7619724891,-0.4
5976.0,19.5006273331,17.3755088924,5.86598858516,0.7
6005.0,19.6352936474,17.5233386771,5.9540022049,0.7
6034.0,20.5106246901,17.6606091915,6.05001706279,0.7
6063.0,19.8260709259,17.8084389763,6.13803068253,0.7
6092.0,20.7911795115,17.9351502203,6.21004182595,0.7
6121.0,21.1166231044,18.0618614644,6.27405173121,-0.4
6151.0,19.7475155759,18.1674541678,6.33806163648,0.7
6179.0,21.0941787186,18.2730468712,6.39407030358,-0.4
6209.0,21.2625116115,18.3680803042,6.44207773253,0.7
6238.0,20.0056260116,18.4419951966,6.48208392332,0.7
6267.0,21.4757332757,18.515910089,6.52209011411,-0.4
6296.0,21.29617819,18.6003842517,6.5620963049,0.7
6325.0,20.207625483,18.6637398737,6.57809878122,0.7
6355.0,20.0168482045,18.7270954958,6.59410125753,0.7
6383.0,21.5430664329,18.7904511178,6.58610001937,0.7
6413.0,21.2400672258,18.8749252805,6.57809878122,0.7
6442.0,20.2525142545,18.9593994432,6.55409506674,-0.4
6471.0,21.1502896829,19.043873606,6.48208392332,-0.4
6500.0,21.3635113472,19.1177884983,6.33006039832,0.7
6529.0,20.0056260116,19.17058485,6.13803068253,0.7
6558.0,21.3298447686,19.17058485,5.97800591937,-0.4
6587.0,21.1278452972,19.138907039,5.92999849042,0.7
6617.0,19.8597375045,19.1177884983,5.86598858516,-1.5
6645.0,19.7587377688,19.1177884983,5.80997991805,-0.4
6675.0,20.4208471473,19.1177884983,5.71396506016,0.7
6704.0,19.1864059331,19.107229228,5.62595144042,0.7
6733.0,19.8597375045,19.043873606,5.52193534436,0.7
6762.0,18.8721845332,19.0016365246,5.41791924831,-0.4
6791.0,18.9170733046,18.9910772543,5.28989943778,0.7
6820.0,18.5691853261,18.9488401729,5.16988086541,-0.4
6849.0,19.3996275974,18.8960438212,5.02585857857,0.7
6879.0,19.4220719831,18.8538067398,4.88183629173,0.7
6907.0,18.4008524332,18.8221289288,4.73781400488,0.7
6937.0,19.5679604902,18.7165362254,4.57778924172,0.7
6966.0,19.4557385617,18.6003842517,4.42576571672,0.7
6995.0,18.2100751547,18.452554467,4.27374219172,0.7
7024.0,19.2088503189,18.3152839526,4.08171247593,0.7
7053.0,19.0292952332,18.1885727085,3.91368647461,0.7
7083.0,17.8846315619,18.0513021941,3.77766542593,-0.4
7111.0,18.9395176903,17.8401167873,3.63364313908,0.7
7141.0,18.6252962904,17.6289313805,3.45761589961,0.7
7170.0,17.6152989333,17.3860681627,3.3455985654,-0.4
7199.0,18.6477406761,17.1432049449,3.20157627855,0.7
7228.0,17.5030770048,16.9003417271,3.12156389697,0.7
7257.0,17.5479657762,16.7208341313,3.0015453246,0.7
7286.0,18.4794077832,16.5413265356,2.88952799039,0.7
7315.0,18.3671858547,16.3618189398,2.78551189434,0.7
7345.0,17.9744091047,16.2245484254,2.70549951276,0.7
7373.0,17.1888556048,16.1295149924,2.60148341671,1.8
7403.0,17.2225221834,16.0661593703,2.49746732065,0.7
7432.0,18.0866310333,15.9711259373,2.36944751012,0.7
7460.0,16.8970785905,15.8866517746,2.28943512855,0.7
7490.0,17.5816323548,15.8021776118,2.20142150881,-0.4
7519.0,17.7050764762,15.7177034491,2.12140912723,-0.4
7548.0,16.549190612,15.6332292864,2.02539426933,0.7
7577.0,17.4020772691,15.5487551237,1.94538188775,0.7
7607.0,17.637743319,15.43260315,1.86536950617,-0.4
7636.0,17.4694104262,15.3270104466,1.79335836275,0.7
7665.0,17.0541892905,15.2319770135,1.68134102854,0.7
7694.0,15.9207478121,15.1158250398,1.58532617064,1.8
7723.0,15.9095256192,14.9996730661,1.50531378906,-0.4
7752.0,15.9095256192,14.872961822,1.40129769301,0.7
7781.0,17.2337443762,14.7779283889,1.32128531143,-1.5
7811.0,16.9307451691,14.6617764152,1.23327169169,-0.4
7839.0,16.0441919335,14.5456244415,1.16126054827,-0.4
7869.0,17.0766336762,14.4400317381,1.08124816669,0.7
7898.0,16.4930796477,14.3238797644,1.00123578511,-0.4
7926.0,15.5055266764,14.2077277906,0.913222165375,0.7
7956.0,16.392079912,14.1126943576,0.833209783795,-0.4
7985.0,16.3471911406,14.0176609245,0.769199878531,0.7
8014.0,16.470635262,13.9120682211,0.697188735109,0.7
8043.0,15.5616376407,13.8170347881,0.641180068004,-0.4
8073.0,16.2574135978,13.7008828144,0.569168924582,0.7
8101.0,15.0566389622,13.6164086516,0.521161495634,0.7
8131.0,15.9768587764,13.5530530296,0.45715159037,0.7
8160.0,15.1688608907,13.4896974076,0.441149114054,1.8
8188.0,15.2810828193,13.4263417855,0.409144161423,0.7
8218.0,16.0441919335,13.3524268932,0.353135494317,0.7
8247.0,16.2686357906,13.3101898118,0.329131779843,-0.4
8277.0,15.9656365835,13.2362749194,0.281124350895,0.7
8305.0,14.8995282622,13.1623600271,0.249119398263,0.7
8335.0,14.7873063336,13.099004405,0.209113207473,-0.4
8364.0,15.9656365835,13.0250895127,0.161105778526,0.7
8392.0,14.5853068622,12.9406153499,0.129100825894,0.7
8422.0,15.696303955,12.8561411872,0.0890946351038,-0.4
8451.0,14.607751248,12.7611077542,0.0650909206299,0.7
8480.0,14.7760841408,12.6977521321,0.0570896824719,-0.4
8509.0,15.617748605,12.6238372398,0.041087206156,0.7
8539.0,15.303527205,12.5604816177,0.041087206156,-0.4
8567.0,14.6414178265,12.5393630771,0.02508472984,0.7
8597.0,15.4269713264,12.4971259957,0.00908225352411,0.7
8626.0,14.6638622122,12.412651833,0.00108101536614,0.7
8654.0,14.6638622122,12.3281776703,0.00908225352411,-0.4
8684.0,15.6514151835,12.2437035076,0.00908225352411,-0.4
8713.0,15.4157491336,12.1486700745,0.0730921587879,0.7
8742.0,15.3933047479,12.0536366415,0.153104540368,0.7
8771.0,14.6301956337,11.9902810194,0.185109492999,-0.4
8801.0,14.5516402837,11.9480439381,0.241118160105,0.7
8830.0,15.5504154478,11.9480439381,0.273123112737,0.7
8858.0,14.7536397551,12.0113995601,0.313129303527,-0.4
8888.0,15.8421924621,12.0536366415,0.361136732475,0.7
8917.0,15.067861155,12.1064329932,0.417145399581,0.7
8946.0,15.3147493979,12.1275515338,0.481155304844,-0.4
8975.0,16.5828571906,12.1381108042,0.545165210108,-0.4
9005.0,16.6389681549,12.1592293448,0.61717635353,-0.4
9033.0,16.0890807049,12.1909071559,0.697188735109,-0.4
9063.0,17.2112999905,12.2225849669,0.825208545637,0.7
9092.0,15.8085258835,12.2542627779,0.937225879849,0.7
9120.0,16.0778585121,12.2331442372,1.07324692853,0.7
9150.0,16.9980783263,12.2331442372,1.21726921538,0.7
9179.0,17.559187969,12.2859405889,1.35329026406,0.7
9208.0,17.5816323548,12.380974022,1.48131007459,-0.4
9237.0,16.9195229763,12.507685266,1.64133483775,0.7
9267.0,17.9182981404,12.6343965101,1.81736207723,0.7
9295.0,17.9968534904,12.8139041059,1.96938560223,-0.4
9324.0,16.9531895548,13.0250895127,2.10540665091,-0.4
9354.0,18.0754088404,13.2362749194,2.25743017591,0.7
9382.0,16.9756339405,13.4474603262,2.38544998644,0.7
9412.0,17.3684106905,13.6692050033,2.56947846407,0.7
9441.0,18.2998526975,13.9226274915,2.73750446539,-0.4
9471.0,18.5018521689,14.1443721686,2.89752922855,0.7
9499.0,17.7050764762,14.3661168457,3.03355027724,0.7
9529.0,18.5691853261,14.5667429822,3.16157008776,-0.4
9558.0,17.8285205976,14.7356913076,3.29759113645,0.7
9586.0,17.5928545476,14.904639633,3.40960847066,-0.4
9616.0,17.7724096333,15.0419101474,3.51362456671,0.7
9645.0,18.9731842689,15.1791806618,3.60163818645,-0.4
9674.0,18.7599626046,15.3058919059,3.72165675882,0.7
9703.0,17.9968534904,15.4114846093,3.83367409303,-0.4
9733.0,18.2549639261,15.5487551237,3.94569142724,0.7
9761.0,19.4445163688,15.6754663678,4.07371123777,-0.4
9790.0,18.2212973475,15.7810590712,4.18572857198,-0.4
9820.0,19.2986278617,15.8972110449,4.32975085883,-0.4
9848.0,19.6128492617,16.0028037483,4.4497694312,-0.4
9878.0,18.6140740975,16.087277911,4.56178676541,0.7
9907.0,19.4108497903,16.1717520737,4.66580286146,0.7
9936.0,19.7475155759,16.2667855068,4.76981895752,-1.5
9965.0,18.9844064617,16.3829374805,4.87383505357,-0.4
9995.0,19.6240714545,16.5202079949,4.96984991146,0.7
10023.0,18.961962076,16.6680377797,5.06586476936,-0.4
10052.0,18.9844064617,16.8158675644,5.1538783891,-0.4
10082.0,19.0180730403,16.9425788085,5.24189200884,-0.4
10111.0,20.4545137259,17.1115271339,5.33790686673,0.7
10140.0,20.1515145187,17.2804754593,5.42592048647,-0.4
10169.0,19.3996275974,17.4388645144,5.48993039173,-0.4
10199.0,20.5891800401,17.5655757585,5.56994277331,0.7
10227.0,20.3984027616,17.6711684619,5.64995515489,-0.4
10256.0,19.5567382974,17.7662018949,5.705963822,-0.4
10286.0,20.8697348615,17.8401167873,5.75397125095,0.7
10314.0,20.7350685473,17.9034724093,5.80197867989,-0.4
10344.0,20.7126241615,17.956268761,5.84998610884,0.7
10373.0,20.836068283,17.987946572,5.90599477595,-0.4
10402.0,20.9034014401,18.0196243831,5.96200344305,-0.4
10431.0,19.7924043474,18.0724207348,5.98600715753,0.7
10461.0,20.9707345972,18.1252170864,6.010010872,-0.4
10489.0,20.9595124044,18.2202505195,6.02601334832,0.7
10518.0,20.0729591688,18.3152839526,6.04201582463,0.7
10548.0,20.8697348615,18.3997581153,6.02601334832,0.7
10576.0,20.8697348615,18.484232278,6.010010872,-0.4
10606.0,20.8585126687,18.5475879,5.97800591937,0.7
10635.0,20.0729591688,18.610943522,5.92999849042,0.7
10665.0,19.9607372402,18.6215027924,5.84198487068,-0.4
10693.0,21.0605121401,18.5898249814,5.74597001279,-0.4
10722.0,19.7250711902,18.5581471704,5.66595763121,0.7
10752.0,20.9931789829,18.5475879,5.54593905884,-0.4
10780.0,19.8036265402,18.5475879,5.50593286805,-0.4
10810.0,19.6801824188,18.5581471704,5.44992420094,-0.4
10839.0,20.443291533,18.5370286297,5.36991181936,0.7
10868.0,20.3086252187,18.5475879,5.28189819963,1.8
10897.0,20.1851810973,18.5370286297,5.2098870562,0.7
10927.0,20.0168482045,18.5370286297,5.10587096015,0.7
10955.0,18.5242965546,18.5370286297,5.02585857857,-0.4
10984.0,18.6028519046,18.5475879,4.91384124436,0.7
11014.0,19.3884054046,18.5370286297,4.82582762462,0.7
11042.0,19.4894051403,18.4736730076,4.73781400488,-0.4
11072.0,19.3435166331,18.4419951966,4.56178676541,0.7
11101.0,18.2998526975,18.4103173856,4.43376695488,-0.4
11130.0,19.0180730403,18.3680803042,4.32975085883,-0.4
11159.0,19.0854061974,18.3047246822,4.15372361935,0.7
11188.0,18.0641866476,18.1885727085,3.96169390356,0.7
11217.0,19.0068508475,18.0724207348,3.75366171145,0.7
11246.0,17.8958537547,17.9668280314,3.63364313908,-0.4
11276.0,17.5255213905,17.861235328,3.48962085224,0.7
11305.0,18.5804075189,17.7134055432,3.28158866013,0.7
11334.0,18.2998526975,17.5127794068,3.12156389697,-0.4
11363.0,17.4469660405,17.2804754593,2.99354408645,0.7
11393.0,18.3559636618,17.0587307822,2.86552427592,0.7
11421.0,17.3235219191,16.8369861051,2.72150198908,-0.4
11450.0,16.8858563977,16.6258006983,2.59348217855,-0.4
11480.0,17.9295203333,16.4146152915,2.44145865355,-0.4
11508.0,17.8397427904,16.2351076957,2.32944131934,-0.4
11538.0,17.9407425261,16.0661593703,2.16941655618,-0.4
11567.0,16.7175235049,15.9077703152,2.05739922196,-0.4
11596.0,16.4594130692,15.7916183415,1.92137817328,-0.4
11625.0,17.3684106905,15.7282627195,1.76935464828,0.7
11654.0,16.4594130692,15.6543478271,1.60932988512,1.8
11683.0,17.3796328834,15.559314394,1.49731255091,0.7
11712.0,17.3908550762,15.4853995017,1.39329645485,-0.4
11742.0,15.8758590407,15.3798067983,1.24127292985,-0.4
11770.0,16.7624122763,15.2530955542,1.08924940485,-0.4
11800.0,17.0654114834,15.1158250398,1.00123578511,0.7
11829.0,16.0329697406,14.9996730661,0.873215974585,0.7
11859.0,16.6726347334,14.8201654703,0.705189973267,0.7
11887.0,16.3247467549,14.6195393339,0.57717016274,0.7
11916.0,15.2025274693,14.4083539271,0.489156543002,0.7
11946.0,15.4718600979,14.2077277906,0.401142923265,0.7
11974.0,16.1003028978,14.0176609245,0.273123112737,0.7
12004.0,16.3471911406,13.8275940584,0.193110731157,0.7
12033.0,14.8434172979,13.6375271923,0.10509711142,-0.4
12062.0,14.7536397551,13.4580195966,0.00108101536614,0.7
12091.0,15.5055266764,13.2785120008,-0.0309239372657,0.7
12120.0,14.8209729122,13.1201229457,-0.118937557003,0.7
12149.0,15.7411927264,12.9617338906,-0.174946224109,0.7
12178.0,15.4830822907,12.7822262949,-0.198949938583,0.7
12208.0,14.1588635337,12.5921594288,-0.222953653057,-1.5
12236.0,15.2923050122,12.3598554813,-0.294964796479,-0.4
12266.0,15.2810828193,12.1486700745,-0.334970987269,-0.4
