----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,23.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4854.0,18.9731842689,9.13927802786,4.12971990488,-0.4
4883.0,19.9382928545,9.12871875752,4.23373600093,-0.4
4912.0,19.119072776,9.11815948718,4.32975085883,0.7
4941.0,18.9844064617,9.13927802786,4.4497694312,-0.4
4970.0,19.1527393546,9.18151510922,4.57778924172,0.7
5000.0,19.0292952332,9.22375219057,4.72181152857,0.7
5028.0,20.2974030259,9.27654854227,4.88183629173,0.7
5058.0,20.364736183,9.31878562363,5.03385981673,-0.4
5087.0,19.433294176,9.36102270498,5.21788829436,0.7
5116.0,20.4657359187,9.41381905668,5.39391553384,-0.4
5145.0,19.4108497903,9.44549686769,5.553940297,0.7
5174.0,20.6116244258,9.54053030075,5.76997372726,0.7
5203.0,19.8260709259,9.66724154482,5.96200344305,0.7
5232.0,20.600402233,9.89954549228,6.15403315884,0.7
5262.0,19.9270706616,10.0579345474,6.33806163648,-0.4
5290.0,20.8136238972,10.1740865211,6.46608144701,0.7
5320.0,20.050514783,10.2796792245,6.63410744832,0.7
5349.0,20.2412920616,10.3641533872,6.8101346878,-0.4
5379.0,20.3535139902,10.4591868202,6.9621582128,0.7
5407.0,20.4208471473,10.5119831719,7.1141817378,1.8
5437.0,20.2749586402,10.5542202533,7.29821021543,-0.4
5467.0,21.7113993257,10.6175758753,7.53024612201,-0.4
5496.0,21.4420666972,10.638694416,7.7622820286,-0.4
5526.0,21.5542886257,10.670372227,8.01832164965,-0.4
5556.0,20.521846883,10.7548463897,8.25835879439,0.7
5585.0,20.7238463544,10.8921169042,8.57040708255,0.7
5615.0,21.9919541471,11.0188281482,8.81044422729,-0.4
5645.0,20.9819567901,11.1560986626,9.01047518124,-0.4
5674.0,21.0829565258,11.3250469881,9.24251108782,-0.4
5704.0,21.3186225758,11.4728767728,9.4745469944,0.7
5734.0,21.4308445043,11.5890287465,9.69858166282,0.7
5764.0,22.3622865114,11.6840621796,10.0186311891,0.7
5793.0,22.4408418613,11.789654883,10.2826720484,-0.4
5823.0,22.3847308971,11.8952475864,10.5627153839,-0.4
5853.0,21.7338437114,11.9902810194,10.8427587194,0.7
5882.0,22.777507647,12.1275515338,11.2348193892,0.7
5912.0,21.84606564,12.3070591296,11.5468676773,-0.4
5941.0,22.08173169,12.4865667254,11.8109085365,0.7
5970.0,22.1939536185,12.6660743211,11.9949370142,0.7
6000.0,22.9570627327,12.8244633762,12.1949679681,0.7
6030.0,22.2500645828,12.9828524313,12.3629939694,0.7
6059.0,23.1141734327,13.1095636754,12.4990150181,-0.4
6089.0,22.1153982685,13.2257156491,12.5550236852,0.7
6119.0,22.1827314257,13.3313083525,12.6510385431,-0.4
6149.0,22.2500645828,13.4157825152,12.7710571155,-1.5
6178.0,22.7550632613,13.4896974076,12.8750732115,0.7
6208.0,22.5867303685,13.5741715703,12.9070781642,0.7
6238.0,23.1253956256,13.6480864627,12.9630868313,0.7
6267.0,23.0580624684,13.658645733,13.0270967365,-0.4
6297.0,22.3061755471,13.6692050033,13.1071091181,-0.4
6327.0,22.2725089685,13.6692050033,13.1551165471,-0.4
6356.0,22.9907293113,13.6692050033,13.203123976,0.7
6386.0,22.6316191399,13.6480864627,13.2911375958,0.7
6416.0,23.3835060612,13.6480864627,13.4191574063,-0.4
6446.0,23.5181723755,13.6692050033,13.5311747405,0.7
6474.0,22.8448408042,13.6692050033,13.70720198,-0.4
6504.0,22.7438410685,13.7114420847,13.9392378865,-0.4
6534.0,23.3835060612,13.7642384364,14.2192812221,0.7
6563.0,22.6316191399,13.8064755177,14.3793059852,0.7
6593.0,23.6303943041,13.8592718694,14.5393307484,-0.4
6623.0,22.6652857185,13.9331867618,14.7153579879,-0.4
6652.0,23.5630611469,14.0071016542,14.8833839892,-0.4
6682.0,23.1815065898,14.1021350872,15.0194050379,-0.4
6712.0,23.944615704,14.2288463313,15.1314223721,0.7
6741.0,22.9009517684,14.3238797644,15.22743723,-0.4
6771.0,23.9558378969,14.3977946567,15.331453326,0.7
6801.0,23.4732836041,14.4822688195,15.4354694221,0.7
6831.0,23.3610616755,14.5245059008,15.5074805655,0.7
6860.0,24.1578373683,14.5456244415,15.5874929471,0.7
6890.0,24.2700592969,14.5984207932,15.6595040905,0.7
6920.0,24.7189470111,14.6512171449,15.8115276155,0.7
6949.0,23.6528386898,14.6723356856,15.8675362826,-0.4
6979.0,24.3037258754,14.7568098483,15.8515338063,0.7
7008.0,23.6752830755,14.8835210923,15.6675053287,-0.4
7037.0,24.6291694682,14.936317444,15.483476851,0.7
7067.0,23.4059504469,14.9785545254,15.3954632313,0.7
7097.0,24.8872799039,15.0419101474,15.0994174195,0.7
7126.0,24.1578373683,15.1158250398,14.8033716076,-0.4
7156.0,24.6179472754,15.1052657695,14.5473319866,1.8
7186.0,23.7538384255,15.0419101474,14.4833220813,-0.4
7216.0,23.8997269326,15.0524694178,14.3953084616,-0.4
7245.0,24.0456154397,15.0947064991,14.3873072234,-0.4
7275.0,23.5967277255,15.1475028508,14.2272824602,0.7
7305.0,23.4732836041,15.1791806618,13.9872453155,0.7
7334.0,22.9458405399,15.2530955542,13.6911995037,0.7
7364.0,22.3510643185,15.2847733652,13.2751351194,-0.4
7394.0,21.9695097614,15.2742140949,13.0751041655,0.7
7423.0,22.7662854542,15.2847733652,12.6910447339,-1.5
7453.0,22.7999520327,15.2636548245,12.4030001602,0.7
7483.0,21.7338437114,15.2530955542,12.1789654918,0.7
7513.0,22.6540635256,15.1475028508,11.8109085365,-0.4
7542.0,21.7338437114,15.0313508771,11.4908590102,0.7
7571.0,21.45328889,14.8835210923,11.1868119602,0.7
7601.0,21.5093998543,14.7251320373,10.9307723392,-0.4
7630.0,22.4071752828,14.5984207932,10.6667314799,0.7
7660.0,22.2388423899,14.4611502788,10.3546831918,-0.4
7690.0,22.08173169,14.3027612237,10.0666386181,-0.4
7719.0,21.0605121401,14.1126943576,9.85060518783,-0.4
7749.0,21.7787324828,13.9120682211,9.61056804309,-0.4
7779.0,20.6452910044,13.658645733,9.35452842203,0.7
7808.0,21.6440661686,13.4263417855,9.0184764194,0.7
7838.0,20.5779578473,13.2257156491,8.77843927466,0.7
7868.0,21.2512894186,13.0462080533,8.4663909865,0.7
7898.0,20.0729591688,12.8561411872,8.2183526036,0.7
7927.0,20.129070133,12.6766335915,7.89830307728,-0.4
7957.0,19.9719594331,12.5182445364,7.60225726544,0.7
7987.0,20.9034014401,12.3704147516,7.31421269175,0.7
8016.0,19.5455161045,12.2542627779,7.09017802333,-0.4
8046.0,20.5891800401,12.1169922635,6.83413840227,-0.4
8075.0,20.4320693401,11.9480439381,6.60210249569,0.7
8103.0,19.354738826,11.789654883,6.40207154174,-0.4
8133.0,19.1415171617,11.6101472872,6.24204677858,0.7
8162.0,20.050514783,11.4411989618,6.04201582463,-0.4
8191.0,19.9158484688,11.2722506364,5.857987347,0.7
8220.0,18.7824069903,11.1138615813,5.67395886937,-0.4
8250.0,19.0517396189,10.9871503372,5.4579254391,-0.4
8278.0,18.5916297118,10.8393205525,5.23389077068,-0.4
8308.0,18.7599626046,10.702050038,4.99385362594,-0.4
8337.0,18.7711847975,10.5647795236,4.76981895752,0.7
8366.0,18.7375182189,10.4169497389,4.53778305093,-0.4
8395.0,18.6814072546,10.2585606838,4.33775209699,0.7
8424.0,19.3210722474,10.1212901694,4.18572857198,0.7
8454.0,19.2312947046,10.0262567363,4.03370504698,-0.4
8482.0,18.5691853261,9.93122330329,3.90568523646,0.7
8512.0,19.119072776,9.80451205922,3.8016691404,0.7
8541.0,19.2874056688,9.68836008549,3.72965799698,-0.4
8569.0,18.109075419,9.60388592278,3.64164437724,0.7
8599.0,18.1315198047,9.50885248973,3.5536307575,-0.4
8628.0,18.1202976118,9.43493759736,3.44961466145,-0.4
8657.0,18.7487404118,9.36102270498,3.3455985654,-0.4
8686.0,17.9070759476,9.28710781261,3.24158246934,0.7
8716.0,18.1427419976,9.21319292023,3.14556761145,-0.4
8744.0,17.6714098976,9.13927802786,3.02554903908,0.7
8774.0,17.7836318262,9.06536313549,2.91353170487,-0.4
8803.0,17.8397427904,8.99144824311,2.81751684697,-0.4
8831.0,18.0529644547,8.93865189142,2.75350694171,-0.4
8861.0,17.716298669,8.88585553972,2.6974982746,0.7
8890.0,18.7711847975,8.81194064735,2.68149579829,-0.4
8920.0,18.7936291832,8.72746648463,2.66549332197,-0.4
8948.0,17.6938542833,8.67467013294,2.68149579829,0.7
8978.0,18.7711847975,8.6113145109,2.73750446539,0.7
9007.0,18.7487404118,8.60075524057,2.75350694171,0.7
9035.0,17.9968534904,8.6113145109,2.76150817987,-0.4
9065.0,17.7499652476,8.63243305158,2.73750446539,-0.4
9094.0,17.8397427904,8.6641108626,2.74550570355,-0.4
9123.0,18.7262960261,8.67467013294,2.72150198908,0.7
9152.0,17.9182981404,8.70634794396,2.68949703644,0.7
9182.0,17.8509649833,8.70634794396,2.70549951276,-0.4
9210.0,17.8397427904,8.70634794396,2.73750446539,0.7
9240.0,17.5479657762,8.69578867362,2.7935131325,0.7
9269.0,17.8397427904,8.70634794396,2.83351932329,0.7
9297.0,17.8509649833,8.73802575497,2.88152675223,1.8
9327.0,17.8397427904,8.75914429565,2.9455366575,-0.4
9356.0,18.7262960261,8.79082210667,3.00954656276,-0.4
9385.0,18.6701850618,8.83305918803,3.04955275355,0.7
9414.0,17.951964719,8.87529626938,3.06555522987,0.7
9444.0,18.5242965546,8.89641481006,3.04955275355,0.7
9472.0,18.7375182189,8.9069740804,3.04155151539,-0.4
9501.0,17.8285205976,8.88585553972,3.04955275355,0.7
9531.0,17.6040767405,8.8541777287,3.07355646803,0.7
9560.0,18.9731842689,8.82249991769,3.13756637329,0.7
9589.0,18.7150738332,8.80138137701,3.20157627855,-0.4
9618.0,17.7724096333,8.80138137701,3.23358123119,-0.4
9648.0,17.9744091047,8.81194064735,3.31359361277,0.7
9676.0,17.716298669,8.81194064735,3.36160104171,-0.4
9706.0,18.0866310333,8.84361845837,3.40960847066,0.7
9735.0,18.2549639261,8.87529626938,3.48962085224,0.7
9763.0,18.0417422618,8.91753335074,3.5536307575,0.7
9793.0,18.5130743618,8.94921116176,3.6496456154,-0.4
9822.0,19.5455161045,8.94921116176,3.75366171145,0.7
9851.0,19.6240714545,8.93865189142,3.87368028382,-0.4
9880.0,18.9170733046,8.93865189142,3.99369885619,-0.4
9910.0,20.0056260116,8.91753335074,4.15372361935,-0.4
9938.0,20.1627367116,8.9069740804,4.32975085883,-0.4
9967.0,19.3098500546,8.92809262108,4.48977562199,-0.4
9997.0,20.2300698687,8.9597704321,4.71381029041,-0.4
10025.0,19.4108497903,9.01256678379,4.95384743515,0.7
10055.0,20.2749586402,9.0970409465,5.18588334173,0.7
10084.0,19.4669607545,9.17095583888,5.401916772,0.7
10113.0,19.5679604902,9.25543000159,5.64195391673,0.7
10142.0,19.4894051403,9.37158197532,5.92199725226,-0.4
10172.0,19.7924043474,9.47717467871,6.17003563516,0.7
10201.0,19.9495150473,9.62500446346,6.39407030358,0.7
10229.0,19.8148487331,9.80451205922,6.62610621016,-0.4
10259.0,20.3310696044,9.99457892533,6.85814211675,-0.4
10288.0,21.2625116115,10.1846457914,7.07417554701,0.7
10317.0,20.4881803044,10.3430348465,7.28220773912,-0.4
10347.0,20.4208471473,10.4908646313,7.50624240754,0.7
10377.0,20.4545137259,10.6175758753,7.78628574307,0.7
10406.0,21.9021766043,10.7548463897,8.07433031676,0.7
10436.0,20.8809570544,10.9132354448,8.32236869965,-0.4
10466.0,21.8572878328,11.0610652296,8.61041327334,-0.4
10495.0,21.9358431828,11.198335744,8.85045041808,-0.4
10525.0,21.1502896829,11.3672840694,9.03447889571,0.7
10555.0,21.1727340686,11.4939953135,9.21050613519,-0.4
10585.0,22.08173169,11.6207065576,9.37853213651,-1.5
10614.0,22.4408418613,11.7157399906,9.5705618523,0.7
10644.0,21.2288450329,11.821332694,9.7225853773,0.7
10674.0,22.4520640542,11.9374846677,9.91461509309,0.7
10703.0,21.6665105543,12.0430773711,10.0666386181,0.7
10732.0,21.61039959,12.1381108042,10.2746708102,0.7
10762.0,21.5991773972,12.2437035076,10.4747017641,0.7
10791.0,21.9919541471,12.349296211,10.6507290036,0.7
10821.0,22.5530637899,12.4654481847,10.8427587194,-0.4
10851.0,22.5081750185,12.5604816177,11.0347884352,-1.5
10880.0,21.9358431828,12.6660743211,11.1708094839,0.7
10910.0,21.8685100257,12.7611077542,11.3228330089,0.7
10940.0,22.5979525613,12.8667004576,11.4748565339,1.8
10970.0,22.8785073827,12.9511746203,11.6268800589,-0.4
10999.0,22.2388423899,13.035648783,11.7548998694,-0.4
11029.0,22.9233961541,13.1095636754,11.8909209181,0.7
11059.0,22.08173169,13.1729192974,12.0029382523,-0.4
11088.0,22.9121739613,13.2573934601,12.138959301,-0.4
11118.0,22.1939536185,13.3524268932,12.2669791115,0.7
11148.0,22.9233961541,13.4263417855,12.3789964457,-0.4
11177.0,22.2949533542,13.5002566779,12.4990150181,-0.4
11207.0,23.3498394827,13.5636123,12.6110323523,-0.4
11237.0,22.541841597,13.6164086516,12.7150484484,1.8
11265.0,22.3735087042,13.7325606254,12.79506083,0.7
11295.0,22.620396947,13.8064755177,12.8750732115,0.7
11325.0,23.2263953613,13.9226274915,12.947084355,-0.4
11355.0,22.4969528256,13.9859831135,13.0030930221,-0.4
11384.0,23.3049507112,14.0387794652,13.0751041655,-0.4
11414.0,22.5306194042,14.1021350872,13.1071091181,0.7
11444.0,23.3610616755,14.1654907093,13.1471153089,-0.4
11473.0,22.8448408042,14.2077277906,13.1711190234,-0.4
11503.0,23.6191721112,14.2288463313,13.1871214997,-0.4
11533.0,22.9458405399,14.2394056017,13.1951227379,-0.4
11562.0,23.4732836041,14.2288463313,13.2111252142,-0.4
11592.0,23.2712841327,14.218287061,13.2191264523,-0.4
11622.0,22.777507647,14.2077277906,13.2431301668,0.7
11652.0,22.3622865114,14.1760499796,13.3071400721,0.7
11681.0,23.248839747,14.1443721686,13.3631487392,-0.4
11711.0,22.9682849256,14.1443721686,13.3951536918,-0.4
11741.0,23.0805068541,14.1654907093,13.4271586444,0.7
11770.0,23.7538384255,14.1971685203,13.4431611208,0.7
11799.0,22.9570627327,14.1971685203,13.4511623589,-0.4
11829.0,22.4408418613,14.2288463313,13.3791512155,-0.4
11858.0,23.3161729041,14.2605241423,13.3311437865,-0.4
11888.0,22.9795071184,14.2922019533,13.3231425484,0.7
11918.0,23.5069501827,14.2922019533,13.2991388339,0.7
11947.0,22.7887298399,14.281642683,13.2751351194,-0.4
11977.0,22.8672851899,14.2394056017,13.2271276905,0.7
12007.0,22.7438410685,14.2288463313,13.1791202615,0.7
12037.0,23.7426162326,14.249964872,13.1071091181,-0.4
12066.0,22.698952297,14.2605241423,13.0270967365,0.7
12096.0,22.7550632613,14.2605241423,12.899076926,0.7
12126.0,22.6091747542,14.2710834127,12.7550546392,0.7
12155.0,22.5979525613,14.281642683,12.5710261615,-0.4
12185.0,23.2151731684,14.2922019533,12.3229877786,0.7
12215.0,22.9907293113,14.2922019533,12.034943205,0.7
12244.0,23.1141734327,14.281642683,11.6908899642,-0.4
12274.0,21.7001771329,14.2394056017,11.3868429142,0.7
12304.0,22.5081750185,14.1760499796,11.3068305326,-0.4
12334.0,21.5542886257,14.1232536279,11.1548070076,-0.4
12362.0,21.2849559972,14.1126943576,11.0187859589,-0.4
12392.0,21.3298447686,14.1021350872,10.8987673865,0.7
12422.0,21.2064006472,14.0810165466,10.7867500523,0.7
12451.0,22.2051758114,14.0493387355,10.6507290036,0.7
12481.0,21.3298447686,13.9965423839,10.4907042405,0.7
12511.0,20.9370680187,13.9331867618,10.2746708102,0.7
12540.0,21.0044011758,13.8698311398,10.114646047,-0.4
12570.0,21.8909544114,13.8275940584,9.84260394967,-0.4
12600.0,20.8136238972,13.7853569771,9.61056804309,-0.4
12629.0,20.8697348615,13.7008828144,9.29051851677,0.7
12659.0,21.7899546757,13.5319344889,8.93046279966,0.7
