----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,32.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4738.0,11.1849824269,7.63986163971,9.6265705194,6.2
4766.0,11.7573142626,7.18581301512,9.00247394308,4.0
4796.0,11.6226479483,6.70008657952,8.49039470097,4.0
4825.0,10.4892064699,6.21436014393,8.37837736676,5.1
4854.0,11.2747599698,5.749752249,8.16234393649,5.1
4883.0,10.3769845413,5.32738143544,7.73827831412,4.0
4912.0,10.0964297199,4.96836624391,7.33021516807,5.1
4941.0,11.0839826912,4.66214740408,7.08217678517,5.1
4970.0,10.0739853342,4.3981656456,6.94615573648,5.1
5000.0,9.82709709136,4.16586169814,6.77012849701,4.0
5029.0,10.556539627,3.98635410237,6.5620963049,5.1
5057.0,9.72609735566,3.84908358796,6.41807401806,5.1
5086.0,9.75976393422,3.72237234389,6.42607525622,4.0
5114.0,10.5116508556,3.60622037016,6.47408268516,5.1
5142.0,9.87198586278,3.52174620745,6.37806782727,4.0
5171.0,9.73731954851,3.49006839643,6.29805544569,5.1
5200.0,10.5228730484,3.44783131508,6.314057922,5.1
5228.0,9.4343203414,3.43727204474,6.29005420753,5.1
5257.0,9.60265323424,3.4267127744,6.21804306411,5.1
5286.0,10.556539627,3.41615350406,6.11402696805,5.1
5314.0,9.65876419852,3.38447569304,6.21804306411,5.1
5343.0,10.6238727841,3.33167934135,6.18603811148,4.0
5372.0,9.6138754271,3.4267127744,6.01801211016,5.1
5400.0,9.6138754271,3.4267127744,6.06601953911,5.1
5429.0,10.5116508556,3.45839058542,6.17803687332,4.0
5458.0,9.55776446282,3.46894985575,6.09802449174,5.1
5486.0,10.6238727841,3.51118693711,5.97000468121,5.1
5514.0,9.54654226996,3.52174620745,6.00200963384,5.1
5543.0,10.2535404199,3.55342401847,6.05801830095,5.1
5571.0,9.49043130568,3.52174620745,6.01801211016,5.1
5600.0,10.2310960342,3.47950912609,5.93799972858,4.0
5629.0,9.54654226996,3.43727204474,5.84998610884,5.1
5657.0,10.7473169055,3.40559423372,5.84198487068,5.1
5686.0,10.242318227,3.39503496338,5.88999229963,5.1
5715.0,9.52409788425,3.36335715236,5.93799972858,5.1
5743.0,10.6799837484,3.32112007101,5.84198487068,4.0
5772.0,9.58020884853,3.28944225999,5.79397744174,5.1
5801.0,9.58020884853,3.24720517863,5.92199725226,4.0
5829.0,10.6014283984,3.27888298965,6.04201582463,4.0
5858.0,9.27720964142,3.30000153033,5.98600715753,4.0
5887.0,10.4443176984,3.28944225999,5.84198487068,5.1
5915.0,9.55776446282,3.26832371931,5.86598858516,4.0
5943.0,9.52409788425,3.31056080067,5.98600715753,5.1
5972.0,10.4667620841,3.36335715236,6.05001706279,5.1
6000.0,10.4667620841,3.41615350406,5.91399601411,5.1
6029.0,9.29965402713,3.38447569304,5.91399601411,5.1
6058.0,10.2647626127,3.31056080067,5.97800591937,4.0
