----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:56,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,30.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4704.0,17.3122997262,18.1885727085,8.53840212992,5.1
4733.0,16.9868561334,17.6817277322,7.72227583781,5.1
4762.0,16.8858563977,17.0798493229,6.84213964043,5.1
4791.0,17.2786331476,16.4462931025,6.21004182595,5.1
4820.0,16.6726347334,15.8549739635,5.56994277331,6.2
4848.0,16.3359689478,15.3270104466,4.98585238778,5.1
4877.0,15.303527205,14.6828949559,4.44176819304,5.1
4905.0,14.7648619479,13.9543053025,3.84167533119,5.1
4933.0,14.5179737051,13.2679527305,3.44161342329,5.1
4962.0,14.0803081837,12.6555150508,3.16957132592,6.2
4991.0,14.8883060694,12.0853144525,2.9455366575,5.1
5019.0,13.5865316981,11.5151138542,2.68149579829,5.1
5048.0,13.2498659124,11.0505059592,2.20142150881,5.1
5077.0,13.8670865195,10.5858980643,1.67333979038,5.1
5105.0,12.2959795196,10.1212901694,1.3452890259,5.1
5134.0,12.1500910125,9.64612300414,1.1932655009,4.0
5163.0,11.7348698769,9.17095583888,1.06524569038,5.1
5191.0,11.7348698769,8.68522940328,0.913222165375,5.1
5220.0,12.3408682911,8.18894369734,0.761198640373,6.2
5249.0,11.1625380412,7.63986163971,0.673185020636,5.1
5277.0,12.1949797839,7.13301666343,0.569168924582,5.1
5305.0,10.6126505913,6.63673095749,0.561167686424,5.1
5334.0,10.9044276055,6.16156379223,0.513160257476,5.1
5362.0,11.5216482126,5.73919297866,0.401142923265,6.2
5391.0,11.4655372483,5.30626289476,0.233116921947,5.1
5420.0,10.2759848056,4.96836624391,0.02508472984,5.1
5449.0,10.242318227,4.6410288634,-0.230954891215,4.0
5477.0,11.0615383055,4.30313221255,-0.238956129373,5.1
5506.0,9.95054121277,4.02859118373,-0.174946224109,6.2
5535.0,9.84954147707,3.81740577695,-0.166944985951,5.1
5563.0,9.80465270565,3.6695759922,-0.110936318845,5.1
5592.0,10.8370944484,3.41615350406,-0.0549276517396,5.1
5621.0,10.6014283984,3.23664590829,-0.0709301280556,5.1
5649.0,9.41187595569,3.14161247524,-0.0789313662136,5.1
5678.0,10.7360947127,3.06769758287,-0.238956129373,6.2
5706.0,9.68120858423,2.99378269049,-0.350973463584,5.1
5734.0,10.5340952413,2.91986779812,-0.438987083322,5.1
