----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:46,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,31.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4659.0,10.477984277,0.723539567585,11.682888726,5.1
4688.0,9.78220831993,0.976962055723,12.3309890168,5.1
4718.0,11.2635377769,1.30429943624,13.1551165471,5.1
4746.0,10.1413184913,1.67387389811,13.8432230287,5.1
4775.0,11.5328704054,2.03288908964,14.6513480826,5.1
4805.0,10.8146500627,2.37078574049,15.331453326,5.1
4833.0,11.1962046198,2.72980093202,16.0995721892,6.2
4863.0,11.3645375126,3.20496809728,16.7876786708,5.1
4892.0,11.7012032983,3.69069453288,17.4117752471,5.1
4921.0,11.4767594412,4.16586169814,17.9798631563,4.0
4950.0,12.6887562696,4.66214740408,18.5479510655,5.1
4979.0,11.9144249625,5.19011092103,18.9880191642,5.1
5009.0,12.7785338124,5.68639662697,19.3400736432,4.0
5037.0,11.959313734,6.24603795494,19.5401045971,5.1
5067.0,12.0266468911,6.82679782359,19.5641083116,5.1
5096.0,12.9580888981,7.48147258462,19.48409593,6.2
5125.0,13.1376439838,8.03055464225,19.2600612616,4.0
5154.0,12.890755741,8.33677348209,18.87600183,5.1
5184.0,12.3296460982,8.59019597023,18.4279324932,5.1
5212.0,11.3645375126,8.79082210667,17.9158532511,5.1
5241.0,12.2286463625,8.83305918803,17.2357480076,4.0
5271.0,11.1288714626,8.82249991769,16.4916328589,5.1
5299.0,10.7248725198,8.74858502531,15.7075115195,5.1
5329.0,10.5004286627,8.56907742955,14.8913852273,4.0
5358.0,10.3882067342,8.30509567107,14.0512552208,4.0
5387.0,9.77098612708,7.95663974988,13.1151103563,5.1
5416.0,9.52409788425,7.55538747699,12.290982826,4.0
5445.0,9.37820937712,7.06966104139,11.5148627247,5.1
5474.0,9.9954299842,6.57337533546,10.7307413852,4.0
5503.0,8.71609999863,6.03485254816,10.0426349036,5.1
5533.0,8.61510026293,5.48577049053,9.46654575624,5.1
5561.0,9.51287569139,4.96836624391,8.9224615615,4.0
5591.0,9.14254332715,4.44040272695,8.44238727202,4.0
5620.0,9.26598744856,3.96523556169,8.01032041149,5.1
5650.0,8.94054385575,3.52174620745,7.69827212333,4.0
5678.0,7.7061026416,3.10993466422,7.44223250228,6.2
5707.0,7.66121387018,2.74036020236,7.23420031017,5.1
5737.0,7.77343579874,2.43414136252,7.07417554701,4.0
5765.0,7.51532536305,2.12792252269,6.98616192727,4.0
5795.0,7.61632509875,1.87450003455,6.98616192727,4.0
5824.0,7.50410317019,1.67387389811,6.99416316543,4.0
5853.0,7.84076895587,1.58939973539,7.02616811806,5.1
5882.0,8.81709973433,1.56828119471,7.06617430885,5.1
5911.0,7.53776974876,1.64219608709,7.08217678517,5.1
5940.0,8.60387807007,1.74778879048,7.06617430885,4.0
5969.0,7.78465799159,1.86394076421,7.06617430885,5.1
5999.0,7.78465799159,1.93785565658,7.04217059438,4.0
6027.0,8.65998903435,1.9167371159,7.01016564175,4.0
6057.0,8.45798956294,1.88505930489,7.0181668799,4.0
6086.0,7.7061026416,1.83226295319,7.05817307069,6.2
6115.0,8.7497665772,1.70555170912,7.09817926148,5.1
6144.0,7.62754729161,1.55772192437,7.16218916675,6.2
6173.0,8.72732219148,1.36765505827,7.31421269175,4.0
6203.0,7.72854702731,1.18814746251,7.48223869307,4.0
6231.0,7.8071023773,1.08255475911,7.74627955228,5.1
6261.0,8.4692117558,0.966402785384,8.07433031676,5.1
6290.0,8.78343315576,0.839691541315,8.48239346281,5.1
6319.0,8.88443289147,0.691861756567,8.9224615615,5.1
6348.0,9.01909920574,0.628506134533,9.53855689967,5.1
6378.0,9.38943156998,0.670743215889,10.1066448089,6.2
6406.0,9.51287569139,0.765776648941,10.7947512905,5.1
6435.0,9.63631981281,0.892487893011,11.5228639628,5.1
6465.0,9.92809682706,1.11423257013,12.3309890168,5.1
6493.0,11.0054273412,1.38877359895,13.1231115944,4.0
6523.0,11.2410933912,1.67387389811,13.9232354102,5.1
6552.0,10.9268719912,2.03288908964,14.6433468444,5.1
6581.0,11.8134252268,2.39190428117,15.483476851,6.2
6610.0,11.1625380412,2.85651217609,16.1635820945,5.1
6639.0,12.2286463625,3.32112007101,16.9797083866,4.0
6668.0,12.6326453053,3.76460942525,17.65981363,5.1
6697.0,11.5553147912,4.12362461678,18.2839102063,5.1
6727.0,12.7673116196,4.61991032272,18.9640154498,4.0
6755.0,12.2847573268,5.126755299,19.4600922155,4.0
6785.0,11.9929803125,5.58080392358,19.988173934,5.1
6814.0,13.4406431909,6.01373400748,20.3562308892,5.1
6844.0,12.655089691,6.60505314647,20.6362742248,6.2
6872.0,13.7099758195,7.24916863716,20.7162866063,5.1
6901.0,13.8895309052,7.94608047954,20.6442754629,4.0
6931.0,12.7560894267,8.55851815921,20.4282420327,4.0
6959.0,13.1825327553,9.01256678379,20.0201788866,4.0
6989.0,12.6102009196,9.3399041643,19.4920971682,5.1
7018.0,11.723647684,9.6355637338,18.8840030682,6.2
7047.0,12.2847573268,9.80451205922,18.1318866813,5.1
7076.0,11.1625380412,9.88898622194,17.3397641037,5.1
7105.0,11.0839826912,9.69891935583,16.4756303826,4.0
7134.0,10.8370944484,9.46661540837,15.5394855181,4.0
7163.0,10.4218733127,9.02312605413,14.5233282721,4.0
7193.0,10.2759848056,8.53739961853,13.6031858839,5.1
7221.0,11.0166495341,8.04111391259,12.6030311142,4.0
7251.0,9.44554253426,7.55538747699,11.7789035839,6.2
7280.0,10.399428927,7.0168646897,10.8587611957,5.1
7308.0,8.9517660486,6.4783419024,10.1066448089,5.1
7338.0,8.78343315576,5.92925984477,9.38653337466,4.0
7367.0,8.60387807007,5.35905924646,8.75443556018,4.0
7397.0,8.02032404156,4.84165499984,8.17034517465,5.1
7425.0,9.00787701288,4.29257294221,7.65026469438,4.0
7455.0,9.00787701288,3.77516869559,7.23420031017,5.1
7484.0,8.54776710579,3.25776444897,6.90614954569,4.0
7513.0,8.54776710579,2.79315655405,6.61010373385,6.2
7542.0,8.27843447725,2.38134501083,6.37806782727,5.1
7570.0,7.51532536305,2.03288908964,6.24204677858,5.1
7598.0,8.40187859866,1.79002587184,6.12202820621,5.1
7627.0,8.24476789868,1.56828119471,6.04201582463,5.1
7656.0,7.2235483488,1.44156995064,6.02601334832,5.1
7684.0,7.43677001306,1.34653651759,6.01801211016,5.1
7713.0,7.30210369879,1.31485870658,6.01801211016,5.1
7742.0,7.20110396309,1.30429943624,6.02601334832,4.0
7770.0,8.42432298438,1.2937401659,6.05001706279,5.1
7799.0,8.28965667011,1.30429943624,6.08202201542,5.1
7828.0,7.14499299881,1.28318089556,6.07402077726,5.1
7856.0,8.34576763438,1.26206235488,6.06601953911,5.1
7885.0,7.36943685592,1.2409438142,6.07402077726,4.0
7914.0,8.1886569344,1.20926600318,6.08202201542,4.0
7942.0,7.13377080595,1.17758819217,6.09802449174,5.1
7970.0,7.34699247021,1.18814746251,6.08202201542,5.1
7999.0,8.41310079152,1.18814746251,6.11402696805,6.2
8027.0,8.3682120201,1.18814746251,6.11402696805,5.1
8056.0,8.30087886296,1.18814746251,6.13803068253,5.1
8085.0,7.39188124164,1.19870673284,6.14603192069,5.1
8113.0,7.17865957737,1.2409438142,6.14603192069,5.1
8142.0,7.36943685592,1.2937401659,6.14603192069,6.2
8171.0,8.17743474155,1.34653651759,6.13803068253,5.1
8199.0,8.40187859866,1.34653651759,6.15403315884,5.1
8228.0,7.0439932631,1.35709578793,6.13803068253,6.2
8257.0,8.14376816298,1.39933286929,6.19403934963,6.2
8285.0,7.24599273451,1.45212922098,6.1060257299,6.2
8314.0,8.19987912726,1.49436630234,6.18603811148,5.1
8343.0,7.29088150593,1.47324776166,6.24204677858,5.1
8370.0,7.06643764882,1.37821432861,6.25004801674,4.0
8399.0,7.10010422738,1.2937401659,6.2580492549,5.1
