----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,32.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4714.0,9.32209841284,2.24407449642,2.32144008118,4.0
4743.0,8.28965667011,2.27575230743,2.23342646144,5.1
4771.0,9.08643236287,2.36022647015,2.16141531802,5.1
4799.0,8.31210105582,2.43414136252,2.15341407986,4.0
4828.0,8.5702114915,2.47637844388,2.15341407986,5.1
4856.0,9.58020884853,2.49749698456,2.16141531802,5.1
4885.0,9.09765455573,2.52917479557,2.12140912723,5.1
4914.0,9.20987648429,2.60308968795,2.1454128417,5.1
4942.0,8.54776710579,2.58197114727,2.30543760486,5.1
4971.0,9.19865429143,2.51861552523,2.35344503381,5.1
5000.0,8.42432298438,2.48693771422,2.17741779433,4.0
5028.0,9.31087621999,2.48693771422,2.09740541275,5.1
5057.0,9.20987648429,2.4024635515,2.33744255749,5.1
5086.0,8.50287833437,2.36022647015,2.38544998644,5.1
5114.0,9.37820937712,2.34966719981,2.2974363667,5.1
5143.0,8.28965667011,2.37078574049,2.12941036539,5.1
