----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,32.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4795.0,10.3769845413,2.08568544133,12.7070472102,5.1
4824.0,11.6002035626,2.39190428117,13.507171026,5.1
4854.0,11.1962046198,2.7509194727,14.2912923655,4.0
4882.0,11.1400936555,3.09937539389,15.1314223721,5.1
4912.0,11.5889813697,3.50062766677,15.8835387589,5.1
4941.0,11.4992038269,3.87020212864,16.6036501932,5.1
4970.0,12.0715356625,4.27145440153,17.3957727708,5.1
4999.0,13.1937549481,4.70438448543,18.2359027774,5.1
5029.0,12.7224228482,5.15843311001,18.9480129734,4.0
5058.0,12.7897560053,5.64415954561,19.6041145024,5.1
5086.0,13.9119752909,6.14044525155,20.1962061261,5.1
5116.0,13.0703108267,6.67896803885,20.6282729866,5.1
5145.0,14.3159742337,7.22805009648,21.00433118,5.1
5174.0,14.5516402837,7.75601361344,21.30837823,4.0
5203.0,13.7660867838,8.26285858971,21.5324128985,5.1
5233.0,14.8321951051,8.8541777287,21.6684339471,5.1
5261.0,14.1027525694,9.36102270498,21.6524314708,5.1
5290.0,13.8558643266,9.84674914058,21.5484153748,5.1
5320.0,13.7099758195,10.2902384948,21.4363980406,5.1
5348.0,13.5640873124,10.6492536864,21.2203646103,5.1
5378.0,13.8670865195,10.9343539855,20.7562927971,5.1
5407.0,12.8234225839,11.134980122,20.140197459,5.1
5436.0,12.5316455696,11.2828099067,19.4280872629,4.0
5465.0,13.4181988052,11.3672840694,18.6599683997,6.2
5494.0,11.9480915411,11.3672840694,17.9158532511,4.0
5523.0,12.0266468911,11.2088950143,16.9877096247,5.1
5552.0,12.6214231125,10.9871503372,16.0195598076,4.0
5582.0,11.6114257554,10.607016605,15.0674124668,2.9
5610.0,11.3533153198,10.3007977652,14.1792750313,4.0
5640.0,12.0827578554,9.96290111431,13.0671029273,5.1
5669.0,10.6463171698,9.55108957109,12.0909518721,5.1
5699.0,11.0839826912,9.08648167616,11.0027834826,5.1
5727.0,9.7148751628,8.59019597023,10.1546522378,6.2
5756.0,9.40065376284,8.05167318293,9.3225234694,5.1
5786.0,9.37820937712,7.40755769225,8.57040708255,5.1
5814.0,8.96298824146,6.80567928292,7.88230060097,5.1
5844.0,8.76098877005,6.24603795494,7.27420650096,4.0
5873.0,8.58143368436,5.73919297866,6.69811735359,4.0
5901.0,8.13254597012,5.27458508374,6.13803068253,5.1
5930.0,9.07521017002,4.78885864814,5.58594524963,5.1
5959.0,7.68365825589,4.27145440153,5.12987467462,4.0
5987.0,7.84076895587,3.77516869559,4.66580286146,4.0
6016.0,7.49288097734,3.30000153033,4.31374838251,5.1
6045.0,8.19987912726,2.8881899871,4.0497075233,5.1
6073.0,8.14376816298,2.5080562549,3.84967656935,5.1
6102.0,7.20110396309,2.1596003337,3.72965799698,4.0
6131.0,8.30087886296,1.85338149387,3.63364313908,6.2
6158.0,6.93177133455,1.63163681675,3.57763447198,5.1
6187.0,6.93177133455,1.42045140997,3.4976220904,5.1
6216.0,7.94176869157,1.28318089556,3.38560475619,5.1
6244.0,7.82954676301,1.15646965149,3.30559237461,5.1
6273.0,7.94176869157,1.0508769481,3.30559237461,5.1
6302.0,8.13254597012,0.998080596402,3.3455985654,5.1
6330.0,8.15499035583,0.987521326063,3.35359980356,5.1
6359.0,6.87566037027,1.00863986674,3.37760351803,5.1
6388.0,6.96543791311,1.0508769481,3.44961466145,4.0
6416.0,7.99787965585,1.13535111081,3.48962085224,5.1
6445.0,7.23477054165,1.2409438142,3.4976220904,5.1
6474.0,8.21110132011,1.34653651759,3.45761589961,5.1
6502.0,6.95421572026,1.42045140997,3.44961466145,5.1
6531.0,8.23354570583,1.45212922098,3.64164437724,5.1
6559.0,7.17865957737,1.2937401659,3.72165675882,5.1
6587.0,6.92054914169,1.21982527352,3.76166294961,4.0
6616.0,7.99787965585,1.28318089556,3.84967656935,5.1
6645.0,8.24476789868,1.2937401659,4.00970133251,5.1
6673.0,7.02154887739,1.21982527352,4.01770257067,4.0
6702.0,7.02154887739,1.19870673284,3.8016691404,5.1
6731.0,7.02154887739,1.19870673284,3.87368028382,6.2
6759.0,7.36943685592,1.19870673284,4.03370504698,5.1
6788.0,7.35821466307,1.16702892183,4.0497075233,5.1
