----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,31.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4714.0,18.5242965546,12.0747551821,21.2523695629,5.1
4743.0,17.7387430547,12.5182445364,21.5724190893,5.1
4772.0,18.7824069903,12.8983782686,21.9484772827,5.1
4801.0,19.0629618117,13.3524268932,22.22051938,4.0
4830.0,18.0080756833,13.8909496805,22.2605255708,4.0
4860.0,18.344741469,14.5033873601,22.0444921406,5.1
4888.0,19.3322944403,15.1686213915,21.5324128985,5.1
4918.0,18.0192978761,15.7493812601,20.9963299419,4.0
4947.0,17.9744091047,16.1400742627,20.5082544142,5.1
4975.0,17.1776334119,16.4357338322,20.09219003,5.1
5005.0,17.0766336762,16.7208341313,19.5881120261,5.1
5034.0,16.9531895548,16.9425788085,18.9400117353,5.1
5063.0,16.392079912,16.9636973491,18.1798941103,5.1
5092.0,17.3122997262,16.8686639161,17.3877715326,4.0
5122.0,17.3571884976,16.5730043466,16.6196526695,5.1
5150.0,16.9644117477,16.2034298847,15.9715523787,5.1
5180.0,16.6726347334,15.7388219898,15.2434397063,5.1
5209.0,15.4943044836,15.4114846093,14.4113109379,4.0
5237.0,16.1900804406,15.0841472288,13.3071400721,4.0
5267.0,15.6738595693,14.7779283889,12.2269729207,5.1
5296.0,14.5516402837,14.4294724678,11.3868429142,4.0
5325.0,13.8334199409,13.9543053025,10.5467129076,6.2
5354.0,13.6201982766,13.4157825152,9.81059899704,4.0
5384.0,13.1488661767,12.8455819169,9.13849499177,5.1
5413.0,12.9356445124,12.3176183999,8.49039470097,4.0
5442.0,12.4979789911,11.8318919643,7.9143055536,4.0
5471.0,13.3171990695,11.2828099067,7.38622383517,5.1
5500.0,11.9480915411,10.670372227,7.00216440359,4.0
5529.0,11.5328704054,10.0579345474,6.61810497201,5.1
5558.0,12.3184239054,9.49829321939,6.09802449174,5.1
5587.0,12.1725353982,8.97032970243,5.52193534436,4.0
5615.0,12.1052022411,8.49516253717,4.92984372068,5.1
5644.0,10.9829829555,8.04111391259,4.48177438383,5.1
5672.0,10.713650327,7.60818382869,4.12171866672,5.1
5700.0,10.9380941841,7.16469447445,3.92968895093,4.0
5729.0,11.3982040912,6.76344220156,3.8016691404,5.1
5758.0,11.4318706697,6.40442701003,3.62564190093,5.1
5786.0,10.2310960342,6.07708962952,3.4976220904,5.1
5815.0,10.2872069984,5.73919297866,3.39360599434,4.0
5844.0,11.0390939198,5.44353340917,3.36160104171,5.1
5872.0,10.9380941841,5.19011092103,3.36960227987,5.1
5901.0,11.1400936555,5.00004405493,3.28158866013,4.0
5930.0,10.0178743699,4.8310957295,3.21757875487,5.1
5958.0,11.1962046198,4.74662156679,3.01754780092,6.2
5987.0,10.9493163769,4.71494375577,2.91353170487,5.1
6016.0,9.9168746342,4.60935105238,3.02554903908,5.1
6044.0,11.1176492698,4.47208053797,3.04955275355,5.1
6072.0,10.0403187556,4.45096199729,2.97754161013,5.1
6101.0,10.242318227,4.51431761933,2.74550570355,5.1
6129.0,11.1400936555,4.66214740408,2.84152056145,5.1
6158.0,11.2298711983,4.79941791848,3.20157627855,5.1
6187.0,10.477984277,4.84165499984,3.41760970882,4.0
6215.0,10.3769845413,4.74662156679,3.1935750404,4.0
6244.0,11.3645375126,4.72550302611,2.95353789566,5.1
6273.0,10.2647626127,4.73606229645,2.98554284829,4.0
6301.0,11.0615383055,4.75718083713,3.28158866013,4.0
