----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:46,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,31.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4707.0,8.16621254869,4.84165499984,10.7627463378,5.1
4737.0,7.77343579874,4.17642096848,9.69858166282,5.1
4766.0,6.69610528457,3.56398328881,8.83444794176,5.1
4796.0,7.6051029059,3.04657904219,8.04232536412,5.1
4824.0,6.34821730604,2.59253041761,7.53824736017,4.0
4853.0,7.16743738452,2.18071887438,7.04217059438,4.0
4883.0,5.73099669897,1.83226295319,6.53009135227,5.1
4911.0,5.93299617037,1.51548484302,5.90599477595,5.1
4940.0,5.61877477041,1.2409438142,5.26589572331,5.1
4969.0,6.62877212744,1.02975840742,4.74581524304,5.1
4997.0,5.68610792755,0.786895189619,4.51377933646,6.2
5026.0,6.67366089886,0.522913431141,4.48977562199,5.1
5054.0,6.25843976319,0.216694591307,4.48977562199,5.1
5082.0,5.40555310615,-0.0472871671708,4.4497694312,5.1
5111.0,5.416775299,-0.237354033275,4.48977562199,5.1
5140.0,6.51655019888,-0.374624547683,4.54578428909,5.1
5168.0,5.54021942042,-0.41686162904,4.60979419436,4.0
5197.0,5.57388599899,-0.448539440057,4.57778924172,5.1
5226.0,6.59510554887,-0.437980169718,4.47377314567,5.1
5254.0,5.3157755633,-0.385183818023,4.40976324041,5.1
5283.0,6.72977186314,-0.332387466327,4.40176200225,5.1
5312.0,5.51777503471,-0.258472573953,4.5057780983,2.9
5340.0,5.52899722756,-0.184557681579,4.58579047988,5.1
5369.0,6.76343844171,-0.152879870562,4.8498313391,5.1
5398.0,5.64121915612,-0.121202059545,5.09786972199,5.1
5426.0,6.5614389703,-0.0789649781882,5.1538783891,5.1
5454.0,6.03399590608,0.00550918452477,5.16988086541,5.1
5483.0,6.06766248464,0.0899833472377,5.3059019141,5.1
5511.0,7.05521545596,-0.00505008581435,5.49793162989,4.0
5540.0,7.11132642024,-0.100083518866,5.61795020226,4.0
5569.0,7.27965931308,-0.131761329884,5.68196010752,5.1
5597.0,6.37066169175,-0.131761329884,5.79397744174,5.1
5626.0,7.36943685592,-0.131761329884,5.92999849042,5.1
5655.0,6.70732747743,-0.121202059545,5.857987347,5.1
