----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,31.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4728.0,6.40432827032,5.06339967696,13.6351908365,4.0
4756.0,5.98910713465,4.65158813374,12.7230496865,5.1
4786.0,5.86566301324,4.23977659051,11.9629320615,4.0
4815.0,5.66366354183,3.82796504728,11.1708094839,4.0
4844.0,5.77588547039,3.44783131508,10.2986745247,5.1
4873.0,5.24844240617,3.12049393456,9.39453461282,4.0
4902.0,5.15866486332,2.81427509473,8.57840832071,5.1
4931.0,5.12499828475,2.43414136252,7.85029564833,5.1
4960.0,5.61877477041,2.05400763031,7.17819164306,5.1
4990.0,5.29333117759,1.68443316844,6.53809259043,4.0
5019.0,4.20477847057,1.30429943624,6.02601334832,5.1
5047.0,3.87933487775,0.976962055723,5.54593905884,5.1
5075.0,4.53022206339,0.66018394555,5.17788210357,5.1
5104.0,3.93544584203,0.269490943003,4.94584619699,5.1
5132.0,4.78833249908,-0.068405707849,4.7538164812,4.0
5161.0,4.75466592051,-0.406302358701,4.49777686014,5.1
5190.0,3.4865581278,-0.65972484684,4.22573476277,4.0
5218.0,3.77833514205,-0.913147334978,3.99369885619,4.0
5247.0,3.45289154923,-1.12433274176,3.92168771277,5.1
5276.0,3.75589075634,-1.27216252651,3.87368028382,4.0
5304.0,3.40800277781,-1.4305515816,3.83367409303,5.1
5333.0,3.53144689922,-1.49390720363,3.81767161672,5.1
5362.0,4.69855495623,-1.52558501465,4.00170009435,5.1
5390.0,4.46288890626,-1.51502574431,4.20973228646,6.2
5419.0,3.53144689922,-1.49390720363,4.12171866672,4.0
5448.0,4.82199907764,-1.30384033753,4.24173723909,5.1
5475.0,3.57633567064,-1.11377347142,4.49777686014,5.1
5504.0,3.62122444207,-1.00818076803,4.70580905225,5.1
5533.0,4.56388864196,-0.955384416335,4.53778305093,4.0
5561.0,4.92299881335,-0.965943686674,4.5057780983,5.1
5590.0,4.85566565621,-1.02929930871,4.6578016233,5.1
5619.0,3.91300145632,-1.06097711973,4.72981276673,5.1
