----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,32.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4713.0,14.3271964266,6.39386773969,15.9555499024,5.1
4742.0,13.4518653838,6.75288293122,16.291601905,4.0
4772.0,14.5853068622,7.12245739309,16.5876477168,4.0
4800.0,14.9331948408,7.42867623292,16.6756613366,5.1
4830.0,14.9444170336,7.72433580242,16.8756922905,5.1
4859.0,15.1576386979,8.14670661598,17.0117133392,5.1
4889.0,15.1576386979,8.6113145109,17.0277158155,4.0
4917.0,14.4057517765,8.99144824311,16.9717071484,5.1
4947.0,15.1576386979,9.3399041643,16.9156984813,4.0
4976.0,13.9568640623,9.64612300414,16.74767248,4.0
5004.0,13.7324202052,9.8784269516,16.4756303826,5.1
5034.0,14.2598632694,10.047375277,16.0835697129,4.0
5063.0,13.9231974837,10.1952050618,15.6435016142,4.0
5092.0,13.8334199409,10.1107308991,15.1394236102,5.1
5121.0,12.7112006553,9.99457892533,14.6593493208,2.9
5151.0,13.3957544195,9.89954549228,14.0512552208,5.1
5179.0,13.1825327553,9.76227497787,13.4511623589,5.1
5208.0,12.116424434,9.52997103041,12.8910756879,4.0
5238.0,13.0590886338,9.26598927193,12.290982826,4.0
5266.0,12.6663118839,9.01256678379,11.8669172036,5.1
5296.0,11.6787589126,8.68522940328,11.3708404378,4.0
5325.0,12.4530902196,8.34733275243,10.7147389089,5.1
5354.0,11.0952048841,8.03055464225,10.1706547141,5.1
5383.0,11.1064270769,7.70321726174,9.75459032993,4.0
5413.0,11.9480915411,7.36532061089,9.29051851677,4.0
5441.0,11.9256471554,7.00630541936,8.69842689308,4.0
5470.0,10.713650327,6.68952730919,8.27436127071,5.1
5500.0,10.4106511199,6.45722336172,7.92230679176,5.1
5529.0,11.5440925983,6.34107138799,7.43423126412,5.1
5558.0,11.1737602341,6.18268233291,6.98616192727,5.1
5587.0,10.1188741056,5.89758203375,6.68211487727,5.1
5616.0,9.77098612708,5.58080392358,6.39407030358,5.1
5644.0,10.7473169055,5.25346654307,6.23404554042,5.1
5673.0,10.4330955056,4.98948478459,6.010010872,5.1
5702.0,10.5902062056,4.74662156679,5.63395267858,6.2
5730.0,9.24354306285,4.44040272695,5.37791305752,5.1
5759.0,10.1862072627,4.14474315746,5.23389077068,5.1
5788.0,10.0627631413,3.90187993966,5.06586476936,5.1
5816.0,10.242318227,3.69069453288,4.89783876804,4.0
5845.0,9.01909920574,3.44783131508,4.69780781409,4.0
5873.0,8.87321069861,3.23664590829,4.60979419436,5.1
5901.0,9.00787701288,3.03601977185,4.58579047988,4.0
5930.0,9.03032139859,2.93042706846,4.54578428909,5.1
5959.0,9.74854174137,2.83539363541,4.4497694312,5.1
5987.0,8.62632245578,2.7509194727,4.43376695488,5.1
6016.0,9.07521017002,2.68756385066,4.49777686014,5.1
6045.0,10.163762877,2.61364895829,4.52978181278,5.1
6073.0,8.82832192719,2.56085260659,4.51377933646,5.1
6102.0,9.92809682706,2.53973406591,4.48977562199,6.2
6131.0,8.76098877005,2.55029333625,4.52978181278,5.1
6159.0,8.79465534862,2.60308968795,4.57778924172,5.1
6188.0,10.1525406842,2.66644530998,4.57778924172,5.1
6217.0,8.89565508432,2.68756385066,4.59379171804,6.2
6245.0,10.1862072627,2.70868239134,4.6578016233,5.1
6273.0,9.20987648429,2.70868239134,4.70580905225,5.1
6302.0,9.26598744856,2.71924166168,4.71381029041,4.0
6330.0,10.0627631413,2.7509194727,4.73781400488,5.1
6359.0,10.1076519128,2.76147874303,4.78582143383,4.0
6388.0,9.92809682706,2.78259728371,4.76981895752,5.1
6416.0,8.64876684149,2.79315655405,4.76181771936,5.1
6445.0,10.0178743699,2.81427509473,4.73781400488,5.1
6474.0,9.89443024849,2.82483436507,4.73781400488,4.0
6502.0,10.0403187556,2.84595290575,4.73781400488,5.1
6531.0,8.61510026293,2.87763071676,4.73781400488,4.0
6560.0,9.95054121277,2.84595290575,4.79382267199,5.1
6588.0,10.163762877,2.81427509473,4.83382886278,5.1
6617.0,8.96298824146,2.83539363541,4.8498313391,6.2
6646.0,9.89443024849,2.79315655405,4.85783257725,4.0
6673.0,8.6712112272,2.79315655405,4.72181152857,5.1
6702.0,9.07521017002,2.87763071676,4.80982514831,5.1
6731.0,9.77098612708,2.97266414982,5.01785734041,5.1
6759.0,9.97298559848,3.01490123117,4.89783876804,5.1
6788.0,9.19865429143,3.04657904219,4.77782019567,5.1
6817.0,9.78220831993,3.02546050151,4.84183010094,5.1
6845.0,8.8507663129,3.03601977185,4.97785114962,5.1
6874.0,9.07521017002,3.00434196083,5.01785734041,5.1
6903.0,10.0515409485,2.98322342016,4.9058400062,5.1
6931.0,8.79465534862,3.00434196083,4.81782638646,5.1
