----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:46,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,30.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4628.0,8.41310079152,7.67153945072,19.8921590761,5.1
4657.0,7.95299088443,7.76657288378,18.7639844958,4.0
4686.0,8.77221096291,7.71377653208,17.5317938195,4.0
4716.0,8.5702114915,7.52370966598,16.4116204774,5.1
4744.0,7.13377080595,7.16469447445,15.4034644695,4.0
4774.0,8.15499035583,6.66840876851,14.2112799839,5.1
4803.0,7.67243606303,6.10876744053,13.1151103563,5.1
4831.0,6.52777239174,5.53856684222,12.1149555865,4.0
4861.0,6.33699511319,4.93668843289,11.0187859589,5.1
4890.0,7.05521545596,4.25033586085,10.0026287128,4.0
4919.0,5.74221889182,3.63789818118,9.2265086115,4.0
4948.0,5.68610792755,3.1310532049,8.53040089176,5.1
4978.0,6.38188388461,2.77203801337,7.72227583781,4.0
5006.0,5.2147758276,2.46581917354,7.00216440359,5.1
5036.0,5.8768852061,2.17015960404,6.37806782727,4.0
5064.0,4.70977714909,1.79002587184,6.06601953911,5.1
5092.0,4.67611057052,1.35709578793,5.7619724891,5.1
5121.0,5.5963303847,0.966402785384,5.54593905884,5.1
5150.0,5.84321862753,0.533472701481,5.44192296279,4.0
5178.0,4.85566565621,0.332846565037,5.28989943778,4.0
5207.0,4.41800013483,0.195576050629,5.04186105489,6.2
5236.0,5.37188652758,0.142779698933,4.85783257725,4.0
5264.0,4.49655548482,0.0477462658812,4.9058400062,4.0
5293.0,4.47411109911,-0.0789649781882,4.96984991146,5.1
5322.0,4.21600066343,-0.17399841124,4.91384124436,5.1
5350.0,5.46166407043,-0.311268925649,4.89783876804,5.1
5379.0,5.39433091329,-0.41686162904,4.92984372068,5.1
5408.0,4.3506669777,-0.480217251075,4.84183010094,6.2
5436.0,5.416775299,-0.41686162904,5.08986848383,5.1
5464.0,4.38433355627,-0.29015038497,5.18588334173,4.0
5493.0,4.14866750629,-0.184557681579,5.31390315226,5.1
5521.0,5.39433091329,-0.110642789206,5.32190439042,5.1
5550.0,5.50655284185,-0.068405707849,5.25789448515,5.1
5579.0,5.13622047761,-0.068405707849,5.23389077068,5.1
5607.0,5.5963303847,-0.0367278968317,5.01785734041,5.1
5636.0,5.33821994901,-0.0789649781882,4.88183629173,5.1
5665.0,4.46288890626,-0.142320600223,4.92984372068,4.0
5694.0,5.12499828475,-0.163439140901,5.23389077068,5.1
5722.0,5.12499828475,-0.247913303614,5.28189819963,5.1
5751.0,5.03522074191,-0.269031844292,5.43392172463,5.1
5780.0,5.27088679188,-0.332387466327,5.48192915357,5.1
