----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:50,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,31.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4699.0,15.6850817621,5.66527808629,9.59456556677,5.1
4728.0,15.1800830836,5.96093765579,9.96262252204,5.1
4757.0,15.9656365835,6.29883430664,10.3466819536,5.1
4786.0,15.2361940479,6.62617168715,10.6507290036,2.9
4815.0,16.313524562,6.964068338,10.9947822444,5.1
4845.0,16.5828571906,7.32308352953,11.2988292944,5.1
4873.0,15.6738595693,7.65042091004,11.5548689155,4.0
4903.0,16.627745962,7.96719902022,11.7709023457,5.1
4932.0,16.7399678906,8.28397713039,11.9549308234,5.1
4960.0,16.0778585121,8.68522940328,12.0909518721,5.1
4990.0,17.0093005191,9.08648167616,12.1709642536,5.1
5019.0,17.5367435833,9.56164884143,12.1149555865,5.1
5048.0,16.2237470192,10.0262567363,11.9629320615,5.1
5077.0,16.0329697406,10.4803053609,11.834912251,5.1
5107.0,17.2561887619,10.8393205525,11.7388973931,5.1
5135.0,15.5279710621,11.0610652296,11.6668862497,5.1
5165.0,15.146416505,11.2088950143,11.4748565339,4.0
5194.0,15.2923050122,11.2828099067,11.1067995786,5.1
5222.0,15.224971855,11.2828099067,10.6907351944,5.1
5252.0,14.8321951051,11.2088950143,10.3226782391,5.1
5281.0,15.9544143907,11.1033023109,10.010629951,5.1
5311.0,15.3933047479,10.9343539855,9.68257918651,5.1
5339.0,14.5853068622,10.7231685787,9.3225234694,5.1
5369.0,15.3371937836,10.5014239016,8.80244298913,5.1
5398.0,14.7760841408,10.1424087101,8.29036374702,4.0
5426.0,13.6650870481,9.77283424821,7.89030183912,5.1
5456.0,14.529195898,9.46661540837,7.49824116938,5.1
5485.0,14.293529848,9.18151510922,7.14618669043,5.1
5514.0,12.9580888981,8.80138137701,6.72212106806,4.0
5543.0,13.6538648552,8.4212476448,6.28205296937,5.1
5572.0,12.6102009196,8.03055464225,5.94600096674,4.0
5600.0,13.2723102981,7.63986163971,5.61795020226,6.2
5628.0,12.116424434,7.29140571852,5.38591429568,4.0
5657.0,11.8358696126,6.97462760834,5.09786972199,5.1
5685.0,12.0154246983,6.65784949817,4.79382267199,4.0
5714.0,12.4755346053,6.33051211766,4.52178057462,5.1
5743.0,11.6563145269,6.03485254816,4.24973847725,4.0
5771.0,12.2847573268,5.70751516765,3.97769637988,4.0
5800.0,11.2859821626,5.40129632781,3.80967037856,5.1
5829.0,11.3869818983,5.0739589473,3.70565428251,5.1
5857.0,12.0827578554,4.75718083713,3.57763447198,4.0
5886.0,11.1176492698,4.46152126763,3.43361218513,5.1
5915.0,11.2186490055,4.19753950915,3.32159485092,4.0
5943.0,12.0042025054,3.96523556169,3.28158866013,5.1
5972.0,11.9929803125,3.76460942525,3.26558618382,5.1
6001.0,12.0154246983,3.58510182949,3.26558618382,5.1
6029.0,11.0166495341,3.44783131508,3.21757875487,4.0
6057.0,11.9032027697,3.33167934135,3.18557380224,5.1
6086.0,11.0839826912,3.31056080067,3.20957751671,5.1
6114.0,11.0278717269,3.36335715236,3.20957751671,4.0
6143.0,11.0727604984,3.45839058542,3.08155770618,4.0
6172.0,11.0615383055,3.56398328881,3.12156389697,4.0
6200.0,11.3533153198,3.70125380322,3.15356884961,5.1
6229.0,12.2735351339,3.80684650661,3.17757256408,6.2
6258.0,11.0615383055,3.91243921,3.17757256408,5.1
6286.0,11.1176492698,4.01803191339,3.14556761145,5.1
6315.0,11.0839826912,4.06026899475,3.11356265882,5.1
6344.0,11.3084265483,4.06026899475,3.00954656276,5.1
6372.0,12.0154246983,3.97579483203,3.12156389697,5.1
6401.0,12.2623129411,3.91243921,3.11356265882,4.0
6430.0,10.9829829555,3.80684650661,3.21757875487,5.1
6457.0,11.1849824269,3.71181307355,3.16957132592,5.1
6486.0,10.8258722555,3.71181307355,2.95353789566,5.1
