----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:49,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,30.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4629.0,9.53532007711,7.40755769225,27.0772709419,4.0
4658.0,9.89443024849,7.66098018038,26.221138459,5.1
4687.0,8.7497665772,7.77713215411,25.2689911182,4.0
4716.0,9.35576499141,7.81936923547,24.0287992037,4.0
4746.0,9.22109867714,7.87216558717,22.3485391906,5.1
4774.0,8.34576763438,7.76657288378,21.2603708011,4.0
4804.0,8.94054385575,7.57650601767,19.8201479327,5.1
4833.0,7.77343579874,7.32308352953,18.8680005919,4.0
4861.0,8.3682120201,7.02742396004,17.4037740089,5.1
4891.0,7.27965931308,6.68952730919,16.091570951,6.2
4920.0,6.8419937917,6.26715649562,14.7313604642,6.2
4949.0,6.77466063456,5.78143006002,13.3871524536,5.1
4978.0,6.19110660606,5.27458508374,12.3709952076,5.1
5008.0,6.05644029179,4.76774010747,11.4268491049,5.1
5036.0,6.53899458459,4.25033586085,10.2746708102,5.1
5066.0,5.57388599899,3.74349088457,9.20250489703,5.1
5095.0,6.30332853462,3.27888298965,7.94631050623,4.0
5123.0,6.13499564178,2.79315655405,7.01016564175,5.1
5153.0,4.76588811337,2.34966719981,6.33806163648,5.1
5182.0,4.42922232769,1.95897419726,5.705963822,4.0
5211.0,5.42799749186,1.57884046505,5.07386600752,6.2
5239.0,5.04644293476,1.18814746251,4.58579047988,4.0
5268.0,4.03644557773,0.839691541315,4.13772114304,4.0
5296.0,3.81200172062,0.459557809107,3.84967656935,6.2
5324.0,3.90177926346,0.18501678029,3.54562951935,5.1
5353.0,3.80077952776,-0.0789649781882,3.28158866013,6.2
5382.0,4.37311136341,-0.332387466327,3.02554903908,5.1
5410.0,3.53144689922,-0.564691413788,2.77751065618,5.1
5439.0,3.49778032065,-0.723080468874,2.66549332197,4.0
5468.0,4.41800013483,-0.839232442605,2.59348217855,5.1
5496.0,3.44166935637,-0.944825145996,2.46546236802,5.1
5525.0,4.67611057052,-1.09265493074,2.36944751012,5.1
5554.0,3.44166935637,-1.19824763413,2.38544998644,6.2
5582.0,3.43044716352,-1.31439960786,2.46546236802,5.1
5611.0,4.32822259199,-1.39887377058,2.62548713118,5.1
5640.0,3.72222417777,-1.4305515816,2.76150817987,5.1
5668.0,4.31700039913,-1.41999231126,2.77751065618,5.1
5696.0,3.64366882778,-1.3777552299,2.72950322723,5.1
5725.0,3.46411374209,-1.31439960786,2.64949084565,4.0
5753.0,4.37311136341,-1.26160325617,2.53747351144,4.0
5782.0,4.5526664491,-1.20880690447,2.56147722592,6.2
5811.0,3.45289154923,-1.15601055278,2.60948465486,5.1
5839.0,3.71100198491,-1.09265493074,2.73750446539,4.0
5868.0,4.46288890626,-1.00818076803,2.6974982746,4.0
5897.0,4.4516667134,-0.944825145996,2.6414896075,5.1
5925.0,4.40677794198,-0.913147334978,2.63348836934,5.1
5954.0,3.65489102063,-0.913147334978,2.73750446539,5.1
5983.0,4.78833249908,-0.965943686674,2.92153294302,5.1
6011.0,4.37311136341,-1.00818076803,3.03355027724,4.0
6040.0,3.67733540635,-1.01874003837,3.0015453246,5.1
6069.0,4.64244399195,-0.997621497691,2.92953418118,5.1
6097.0,4.64244399195,-1.02929930871,2.84152056145,5.1
6125.0,3.41922497066,-0.976502957013,2.83351932329,4.0
6154.0,4.75466592051,-0.8920287943,2.99354408645,5.1
6182.0,4.46288890626,-0.976502957013,3.06555522987,4.0
6211.0,3.73344637063,-1.01874003837,3.00954656276,5.1
6240.0,4.48533329197,-0.934265875657,2.81751684697,6.2
