----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:51,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,30.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4735.0,11.0278717269,7.65042091004,7.85029564833,6.2
4763.0,11.3982040912,7.29140571852,7.17019040491,5.1
4793.0,11.3196487412,6.93239052699,6.61810497201,5.1
4822.0,10.2759848056,6.60505314647,6.15403315884,6.2
4850.0,10.9268719912,6.30939357698,5.59394648779,4.0
4878.0,9.93931901992,6.01373400748,5.12187343647,5.1
4907.0,9.77098612708,5.66527808629,4.66580286146,5.1
4935.0,10.3545401556,5.28514435408,4.26574095356,5.1
4964.0,10.1974294556,4.93668843289,3.92968895093,6.2
4993.0,9.14254332715,4.63046959306,3.60963942461,5.1
5021.0,10.3096513842,4.38760637526,3.20957751671,4.0
5050.0,9.78220831993,4.1553024278,2.92153294302,4.0
5079.0,8.94054385575,3.90187993966,2.70549951276,5.1
5107.0,9.93931901992,3.69069453288,2.43345741539,6.2
5136.0,9.78220831993,3.49006839643,2.22542522328,5.1
5165.0,9.6138754271,3.28944225999,2.00139055486,5.1
5193.0,9.75976393422,3.09937539389,1.85736826801,4.0
5222.0,8.43554517723,2.93042706846,1.78535712459,5.1
5251.0,9.25476525571,2.79315655405,1.64133483775,5.1
5278.0,8.32332324867,2.65588603964,1.65733731407,5.1
5307.0,8.28965667011,2.52917479557,1.61733112328,5.1
5336.0,9.35576499141,2.4024635515,1.37729397854,5.1
5364.0,9.40065376284,2.34966719981,1.15325931011,5.1
5393.0,8.54776710579,2.28631157777,1.31328407327,5.1
5422.0,8.24476789868,2.22295595574,1.44930512196,5.1
5450.0,8.51410052722,2.13848179303,1.49731255091,6.2
5479.0,8.1886569344,2.0223298193,1.49731255091,6.2
5508.0,9.45676472711,1.93785565658,1.52131626538,5.1
5536.0,9.40065376284,1.89561857523,1.4413038838,4.0
5565.0,8.17743474155,1.90617784557,1.52131626538,4.0
5594.0,9.07521017002,1.98009273794,1.61733112328,5.1
5622.0,9.31087621999,2.09624471167,1.65733731407,5.1
