----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,8
TIME,20:58:49,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,29.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4793.0,12.9356445124,8.75914429565,22.7165961458,5.1
4821.0,12.5540899553,8.91753335074,22.3405379524,5.1
4851.0,12.3296460982,9.06536313549,21.7964537577,5.1
4880.0,12.0266468911,9.06536313549,21.1483534669,4.0
4909.0,11.7124254911,9.03368532447,20.4522457471,5.1
4938.0,11.7460920697,8.99144824311,19.6601231695,4.0
4967.0,11.6787589126,8.88585553972,18.8119919248,5.1
4996.0,11.5889813697,8.76970356599,17.9558594418,4.0
5025.0,12.1388688197,8.63243305158,16.9957108629,5.1
5055.0,12.2510907482,8.52684034819,16.0355622839,5.1
5083.0,11.2186490055,8.43180691514,15.1474248484,4.0
5113.0,11.7909808411,8.27341786005,14.2112799839,4.0
5142.0,11.723647684,8.04111391259,13.3631487392,5.1
5170.0,11.6563145269,7.75601361344,12.5390212089,5.1
5200.0,11.1513158483,7.4497947736,11.7468986313,4.0
5229.0,11.0615383055,7.10133885241,11.026787197,4.0
5258.0,9.6138754271,6.65784949817,10.2026596668,6.2
5287.0,9.69243077709,6.22491941426,9.44254204177,5.1
5317.0,9.53532007711,5.78143006002,8.74643432203,4.0
5346.0,9.45676472711,5.33794070578,8.25035755623,5.1
5375.0,9.38943156998,4.92612916255,7.86629812465,5.1
5404.0,9.06398797716,4.56711397102,7.52224488386,5.1
5433.0,10.1749850699,4.23977659051,7.20219535754,5.1
5462.0,8.97421043431,3.95467629135,6.98616192727,5.1
5491.0,10.1413184913,3.70125380322,6.78613097332,6.2
5520.0,9.00787701288,3.49006839643,6.68211487727,4.0
5548.0,9.83831928421,3.33167934135,6.57009754306,4.0
5577.0,9.92809682706,3.22608663796,6.45007897069,4.0
5606.0,9.07521017002,3.14161247524,6.30605668385,5.1
5634.0,10.0627631413,3.16273101592,6.12202820621,5.1
5663.0,9.66998639138,3.19440882694,6.04201582463,4.0
5692.0,8.97421043431,3.1838495566,6.07402077726,5.1
5720.0,10.0515409485,3.16273101592,6.17803687332,5.1
5749.0,8.59265587721,3.10993466422,6.2580492549,4.0
5778.0,9.9168746342,3.07825685321,6.27405173121,5.1
5806.0,8.80587754147,3.07825685321,6.25004801674,5.1
5834.0,8.53654491293,3.06769758287,6.21804306411,5.1
5863.0,9.64754200566,3.07825685321,6.21804306411,5.1
5891.0,9.80465270565,3.10993466422,6.18603811148,5.1
5920.0,10.0178743699,3.14161247524,6.09002325358,5.1
5949.0,8.52532272008,3.14161247524,5.92199725226,4.0
5977.0,8.60387807007,3.1310532049,5.84198487068,5.1
6006.0,8.72732219148,3.15217174558,5.84198487068,4.0
6035.0,9.89443024849,3.16273101592,5.97000468121,5.1
6063.0,8.90687727718,3.09937539389,6.1060257299,5.1
6092.0,8.53654491293,3.02546050151,6.15403315884,5.1
6121.0,9.66998639138,3.01490123117,6.010010872,6.2
6149.0,8.63754464864,2.90930852778,6.08202201542,6.2
6178.0,9.42309814855,2.79315655405,6.22604430227,6.2
