----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:46,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,32.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4755.0,11.6114257554,10.5647795236,13.1391140708,4.0
4784.0,12.1276466268,10.1001716287,12.0909518721,5.1
4813.0,11.7909808411,9.59332665244,11.1228020549,5.1
4842.0,10.6575393627,9.03368532447,10.3466819536,5.1
4872.0,11.566536984,8.48460326684,9.54655813782,5.1
4900.0,10.2310960342,7.91440266852,8.99447270492,5.1
4929.0,10.0964297199,7.36532061089,8.4663909865,5.1
4959.0,10.6126505913,6.80567928292,8.00231917334,4.0
4988.0,9.82709709136,6.2882750363,7.67426840886,5.1
5017.0,9.65876419852,5.81310787104,7.41022754965,6.2
5046.0,9.50165349854,5.38017778713,7.19419411938,4.0
5076.0,9.4343203414,4.97892551425,6.93815449833,5.1
5104.0,10.399428927,4.66214740408,6.7141198299,2.9
5133.0,9.22109867714,4.35592856424,6.57809878122,5.1
5162.0,10.3545401556,4.13418388712,6.53809259043,5.1
5190.0,9.51287569139,3.94411702102,6.49808639964,5.1
5219.0,10.3657623484,3.87020212864,6.49808639964,5.1
5248.0,10.2759848056,3.87020212864,6.55409506674,4.0
5276.0,9.22109867714,3.94411702102,6.63410744832,4.0
5305.0,10.2872069984,4.03915045407,6.73812354438,5.1
5333.0,9.51287569139,4.1025060761,6.77812973517,4.0
5361.0,9.51287569139,4.18698023881,6.79413221148,5.1
5390.0,10.5453174341,4.28201367187,6.77012849701,5.1
5419.0,10.4555398913,4.3453692939,6.75412602069,4.0
5447.0,9.51287569139,4.3981656456,6.70611859174,5.1
5476.0,10.2535404199,4.3453692939,6.73012230622,6.2
5505.0,10.4443176984,4.32425075322,6.84213964043,5.1
5533.0,9.51287569139,4.27145440153,6.93815449833,2.9
5562.0,9.51287569139,4.23977659051,6.89814830754,4.0
5592.0,9.51287569139,4.29257294221,6.79413221148,4.0
5620.0,9.52409788425,4.36648783458,6.8101346878,4.0
5649.0,10.5116508556,4.37704710492,6.97816068912,6.2
5678.0,9.40065376284,4.35592856424,6.97015945096,5.1
5707.0,9.64754200566,4.32425075322,6.83413840227,4.0
5736.0,10.7360947127,4.52487688967,6.69811735359,6.2
