----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:52,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,30.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4798.0,10.7697612913,9.78339351855,18.7639844958,5.1
4826.0,11.2523155841,9.51941176007,17.4597826761,5.1
4856.0,11.4655372483,9.17095583888,16.2035882853,5.1
4885.0,9.86076366993,8.6113145109,15.0194050379,6.2
4914.0,9.69243077709,8.12558807531,13.963241601,5.1
4943.0,9.24354306285,7.61874309903,12.8510694971,4.0
4973.0,9.29965402713,7.16469447445,11.834912251,5.1
5001.0,9.82709709136,6.79512001258,10.8027525286,5.1
5030.0,8.79465534862,6.46778263206,9.91461509309,4.0
5060.0,9.49043130568,6.14044525155,8.95446651413,4.0
5088.0,8.00910184871,5.79198933036,8.07433031676,5.1
5118.0,8.13254597012,5.43297413883,7.20219535754,5.1
5147.0,8.6712112272,5.05284040662,6.36206535095,5.1
5175.0,7.57143632733,4.69382521509,5.68996134568,4.0
5204.0,7.21232615594,4.26089513119,5.02585857857,4.0
5233.0,8.09887939156,3.79628723627,4.33775209699,4.0
5261.0,6.87566037027,3.33167934135,3.86567904567,5.1
5290.0,7.87443553444,2.89874925744,3.37760351803,5.1
5319.0,6.87566037027,2.48693771422,3.07355646803,5.1
5347.0,6.58388335601,2.18071887438,2.75350694171,4.0
5376.0,7.77343579874,1.9167371159,2.48946608249,4.0
5405.0,6.71854967028,1.67387389811,2.33744255749,5.1
5433.0,7.38065904878,1.49436630234,2.16941655618,5.1
5461.0,6.28088414891,1.34653651759,2.0894041746,5.1
5490.0,6.48288362031,1.26206235488,2.02539426933,5.1
5518.0,7.49288097734,1.15646965149,1.9933893167,5.1
5547.0,7.23477054165,1.09311402945,1.9933893167,5.1
5576.0,7.49288097734,1.06143621844,1.98538807854,5.1
5604.0,7.56021413447,1.01919913708,2.04139674565,5.1
5633.0,7.47043659163,0.955843515045,2.05739922196,5.1
5662.0,6.59510554887,0.913606433689,2.04939798381,5.1
5691.0,7.23477054165,0.924165704028,2.16941655618,6.2
5719.0,6.63999432029,0.955843515045,2.10540665091,4.0
5748.0,6.3594394989,0.860810081993,2.2974363667,5.1
5777.0,7.52654755591,0.881928622671,2.2974363667,5.1
5805.0,6.69610528457,0.924165704028,2.41745493907,5.1
5834.0,7.36943685592,0.987521326063,2.44145865355,5.1
5862.0,6.68488309172,1.06143621844,2.56947846407,5.1
5890.0,6.71854967028,0.998080596402,2.52947227328,6.2
5919.0,7.79588018445,1.02975840742,2.41745493907,4.0
5948.0,7.67243606303,1.12479184047,2.55347598776,5.1
5976.0,6.72977186314,1.21982527352,2.56947846407,5.1
6005.0,6.80832721313,1.26206235488,2.53747351144,5.1
6034.0,6.71854967028,1.25150308454,2.58548094039,4.0
6062.0,6.69610528457,1.25150308454,2.59348217855,5.1
6091.0,6.53899458459,1.28318089556,2.67349456013,5.1
6120.0,6.76343844171,1.31485870658,2.72950322723,6.2
6148.0,6.77466063456,1.30429943624,2.70549951276,4.0
6177.0,7.84076895587,1.34653651759,2.75350694171,5.1
6206.0,7.82954676301,1.35709578793,2.80951560881,5.1
6234.0,7.69488044874,1.31485870658,2.75350694171,4.0
