----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:48,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,31.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4734.0,14.1139747623,7.42867623292,27.9494059012,4.0
4764.0,13.0815330196,7.7454543431,28.4294801906,5.1
4793.0,13.2947546838,8.09391026429,28.8695482893,5.1
4822.0,14.3496408123,8.49516253717,29.3016151498,5.1
4851.0,13.5079763481,8.9069740804,29.5416522946,5.1
4881.0,13.4406431909,9.40325978634,29.5656560091,4.0
4909.0,13.5528651195,9.96290111431,29.4296349604,4.0
4938.0,13.5977538909,10.4697460906,29.1095854341,4.0
4968.0,13.3396434552,10.8815576338,28.6215099064,5.1
4996.0,13.8670865195,11.2088950143,27.9574071393,5.1
5026.0,13.3171990695,11.4728767728,27.0212622748,4.0
5055.0,12.1613132054,11.6523843686,26.0531124577,5.1
5084.0,13.126421791,11.6101472872,24.6929019709,4.0
5113.0,12.890755741,11.5151138542,23.3486939603,5.1
5142.0,11.7012032983,11.3250469881,22.0764970932,4.0
5171.0,11.2747599698,11.0716244999,20.7402903208,5.1
5200.0,12.0715356625,10.607016605,19.3080686905,5.1
5230.0,11.0054273412,10.1529679804,18.2279015392,4.0
5258.0,10.6126505913,9.6355637338,17.0117133392,5.1
5288.0,11.3084265483,9.13927802786,15.8755375208,4.0
5317.0,10.0964297199,8.65355159226,14.9874000852,5.1
5346.0,10.8146500627,8.21006223802,13.9312366484,4.0
5375.0,9.66998639138,7.77713215411,13.09910788,5.1
5404.0,9.47920911283,7.36532061089,12.1789654918,4.0
5434.0,9.17620990572,6.94294979732,11.3308342471,5.1
5462.0,9.88320805564,6.56281606512,10.5067067168,5.1
5492.0,9.74854174137,6.22491941426,9.73058661546,4.0
5521.0,8.4692117558,5.88702276341,9.04248013387,4.0
5550.0,9.45676472711,5.57024465324,8.2183526036,5.1
5579.0,9.26598744856,5.22178873205,7.59425602728,5.1
5608.0,8.26721228439,4.86277354052,6.97816068912,5.1
5637.0,8.87321069861,4.55655470068,6.41807401806,4.0
5666.0,7.68365825589,4.25033586085,5.88999229963,4.0
5695.0,8.44676737009,3.95467629135,5.33790686673,4.0
5723.0,8.39065640581,3.68013526254,4.9058400062,4.0
5752.0,7.06643764882,3.43727204474,4.5057780983,5.1
5781.0,8.03154623442,3.12049393456,4.08971371409,5.1
5809.0,6.86443817741,2.76147874303,3.77766542593,5.1
5837.0,6.83077159884,2.47637844388,3.48161961408,5.1
5866.0,7.87443553444,2.2123966854,3.27358742198,4.0
5894.0,7.68365825589,2.00121127862,3.10556142066,5.1
5923.0,6.740994056,1.75834806082,2.97754161013,5.1
5952.0,7.78465799159,1.55772192437,2.88952799039,5.1
5980.0,6.78588282742,1.42045140997,2.86552427592,4.0
6009.0,6.72977186314,1.30429943624,2.86552427592,4.0
6038.0,6.75221624885,1.21982527352,2.86552427592,4.0
6066.0,6.75221624885,1.18814746251,2.88952799039,5.1
6095.0,7.48165878448,1.08255475911,2.9455366575,4.0
6124.0,7.64999167732,1.04031767776,3.04155151539,4.0
6152.0,6.740994056,1.10367329979,3.12956513513,5.1
