----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,31.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4629.0,7.67243606303,4.93668843289,19.1880501182,4.0
4659.0,7.40310343449,5.06339967696,18.2359027774,4.0
4688.0,8.40187859866,5.09507748798,17.2437492458,4.0
4717.0,8.32332324867,5.01060332527,16.13957838,4.0
4746.0,6.86443817741,4.89445135154,15.1314223721,4.0
4776.0,7.64999167732,4.70438448543,13.8432230287,5.1
4804.0,7.35821466307,4.41928418628,12.7230496865,5.1
4833.0,6.21355099177,3.98635410237,11.6348812971,5.1
4863.0,6.72977186314,3.49006839643,10.4026906207,5.1
4892.0,6.72977186314,3.06769758287,9.36252966019,4.0
4921.0,5.495330649,2.59253041761,8.40238108123,4.0
4950.0,5.09133170618,2.09624471167,7.45023374044,5.1
4980.0,5.57388599899,1.59995900573,6.39407030358,5.1
5008.0,5.55144161328,1.10367329979,5.64995515489,5.1
5037.0,4.33944478484,0.649624675211,5.0578635312,4.0
5065.0,5.29333117759,0.258931672664,4.42576571672,4.0
5093.0,4.02522338488,-0.0261686264926,3.83367409303,6.2
5122.0,4.02522338488,-0.30070965531,3.28958989829,5.1
5151.0,4.58633302767,-0.543572873109,2.85752303776,5.1
5179.0,3.77833514205,-0.796995361248,2.53747351144,6.2
5208.0,3.72222417777,-1.05041784939,2.24942893776,5.1
5237.0,4.36188917055,-1.3777552299,1.95338312591,5.1
5265.0,4.38433355627,-1.69453334007,1.71334598117,5.1
5294.0,4.32822259199,-1.95851509855,1.54531997985,4.0
5323.0,3.39678058495,-2.16970050533,1.4413038838,5.1
5351.0,3.29578084925,-2.3492081011,1.36929274038,4.0
5380.0,4.04766777059,-2.46536007483,1.36129150222,6.2
5409.0,4.66488837766,-2.56039350788,1.36929274038,6.2
5437.0,3.29578084925,-2.58151204856,1.36129150222,5.1
5465.0,3.63244663492,-2.57095277822,1.32928654959,4.0
5494.0,3.36311400638,-2.50759715618,1.33728778775,5.1
5522.0,3.27333646354,-2.44424153415,1.37729397854,6.2
5551.0,4.29455601342,-2.44424153415,1.42530140748,6.2
5580.0,3.35189181353,-2.44424153415,1.41730016933,4.0
5608.0,3.66611321349,-2.43368226381,1.40929893117,6.2
5637.0,4.30577820627,-2.42312299347,1.38529521669,2.9
5666.0,3.38555839209,-2.43368226381,1.43330264564,6.2
5694.0,4.27211162771,-2.45480080449,1.48131007459,4.0
5723.0,3.55389128493,-2.47591934517,1.48931131275,4.0
5752.0,3.1050035707,-2.50759715618,1.5373187417,5.1
5780.0,4.33944478484,-2.50759715618,1.54531997985,5.1
5809.0,3.29578084925,-2.49703788585,1.5933274088,4.0
5838.0,4.57511083482,-2.42312299347,1.60132864696,4.0
5865.0,3.25089207782,-2.35976737144,1.43330264564,2.9
5894.0,3.40800277781,-2.26473393839,1.58532617064,5.1
5923.0,3.3070030421,-2.25417466805,1.6893422667,4.0
5951.0,4.31700039913,-2.2964117494,1.73734969565,5.1
