----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:45,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,32.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4711.0,8.7497665772,1.09311402945,2.68949703644,6.2
4739.0,10.1862072627,1.13535111081,2.88952799039,5.1
4768.0,9.50165349854,1.17758819217,3.0975601825,5.1
4797.0,9.7148751628,1.08255475911,3.48161961408,4.0
4825.0,10.5453174341,0.955843515045,3.8016691404,6.2
4854.0,9.82709709136,0.892487893011,4.08171247593,5.1
4883.0,10.9717607627,0.934724974367,4.5057780983,4.0
4911.0,10.1076519128,0.976962055723,5.0018548641,4.0
4940.0,11.3869818983,0.945284244706,5.56194153515,6.2
4969.0,11.5104260197,0.934724974367,6.11402696805,4.0
4997.0,10.6687615555,0.976962055723,6.58610001937,5.1
5026.0,11.7685364554,1.11423257013,7.25020278649,5.1
5055.0,11.1513158483,1.31485870658,7.9143055536,5.1
5083.0,11.6114257554,1.59995900573,8.59441079702,4.0
5113.0,11.5553147912,1.98009273794,9.21050613519,5.1
5142.0,12.0939800482,2.44470063286,9.9706237602,4.0
5171.0,12.4979789911,2.89874925744,10.7547450997,4.0
5200.0,12.8234225839,3.28944225999,11.4748565339,5.1
5230.0,13.2610881053,3.71181307355,12.1469605392,5.1
5258.0,14.5628624765,4.27145440153,12.8830744497,4.0
5288.0,14.8097507194,4.80997718882,13.7152032181,5.1
5317.0,14.3496408123,5.25346654307,14.4033096997,5.1
5346.0,14.8097507194,5.78143006002,15.0594112287,4.0
5375.0,14.8321951051,6.49946044308,15.6515028524,5.1
5404.0,16.2013026335,7.17525374478,16.291601905,5.1
5434.0,16.4930796477,7.67153945072,16.8436873379,6.2
5462.0,15.5504154478,8.10446953463,17.3077591511,6.2
5492.0,17.1888556048,8.81194064735,17.859844584,5.1
5521.0,16.2574135978,9.44549686769,18.1478891576,4.0
5549.0,16.4930796477,9.86786768126,18.5399498274,6.2
5579.0,17.7611874405,10.4380682796,18.8119919248,6.2
5608.0,18.1202976118,11.0821837703,19.0360265932,5.1
5637.0,17.951964719,11.6418250982,19.1160389748,6.2
5666.0,16.8746342048,12.1697886152,19.0600303076,5.1
5696.0,17.0878558691,12.7505484838,18.9000055445,4.0
5724.0,18.2437417333,13.2890712711,18.7479820195,4.0
5753.0,17.0541892905,13.722001355,18.619962209,5.1
5783.0,16.1900804406,14.0387794652,18.0998817287,4.0
5811.0,15.9880809692,14.2710834127,17.5718000103,4.0
5841.0,15.7973036907,14.4717095491,17.05171953,5.1
5870.0,16.5379684192,14.5350651711,16.4516266682,5.1
5899.0,16.627745962,14.4822688195,15.6995102813,5.1
5928.0,16.2013026335,14.2922019533,15.0674124668,5.1
5958.0,16.0329697406,14.1338128983,14.467319605,5.1
5987.0,14.9107504551,13.9859831135,13.7872143615,4.0
6015.0,14.4618627408,13.658645733,13.0591016892,5.1
6045.0,15.2923050122,13.3418676228,12.0429444431,5.1
6074.0,15.0117501908,12.8878189982,11.4508528194,5.1
6103.0,14.6863065979,12.3915332923,10.770747576,5.1
6132.0,13.0703108267,11.9058068567,10.0826410944,5.1
6162.0,12.7673116196,11.4623175025,9.30652099308,5.1
6190.0,13.3284212624,11.0293874186,8.66642194045,5.1
6220.0,11.9705359268,10.6175758753,8.13033898386,5.1
6249.0,12.3857570625,10.1318494397,7.49023993123,6.2
6277.0,12.2510907482,9.56164884143,6.89014706938,5.1
6307.0,11.0615383055,8.9069740804,6.27405173121,4.0
6336.0,11.723647684,8.31565494141,5.72196629831,5.1
6364.0,10.4443176984,7.77713215411,5.13787591278,4.0
6393.0,11.3084265483,7.27028717784,4.73781400488,4.0
6422.0,10.1525406842,6.81623855325,4.24173723909,5.1
6449.0,9.38943156998,6.31995284732,3.76966418777,5.1
6478.0,9.28843183428,5.8025486007,3.35359980356,6.2
6507.0,9.36698718427,5.24290727273,3.11356265882,5.1
6535.0,9.74854174137,4.66214740408,2.88952799039,4.0
6564.0,9.00787701288,4.11306534644,2.71350075092,5.1
6593.0,8.53654491293,3.63789818118,2.4494598917,5.1
6621.0,9.44554253426,3.19440882694,2.28143389039,5.1
6650.0,8.65998903435,2.77203801337,2.17741779433,5.1
6679.0,9.53532007711,2.43414136252,2.05739922196,6.2
6707.0,8.30087886296,2.20183741506,1.95338312591,5.1
6736.0,9.12009894144,2.03288908964,1.87337074433,5.1
6765.0,9.32209841284,1.80058514217,1.97738684038,5.1
6793.0,9.29965402713,1.61051827607,1.95338312591,6.2
6822.0,9.35576499141,1.55772192437,1.82536331538,4.0
6850.0,8.51410052722,1.56828119471,1.93738064959,5.1
6878.0,8.1886569344,1.58939973539,2.11340788907,4.0
6907.0,9.25476525571,1.69499243878,2.04939798381,5.1
6936.0,9.51287569139,1.79002587184,1.98538807854,5.1
6964.0,8.39065640581,1.9167371159,2.04139674565,5.1
6993.0,8.53654491293,2.0223298193,2.08140293644,5.1
7022.0,9.38943156998,2.04344835997,2.0894041746,5.1
7050.0,9.51287569139,2.01177054896,2.12941036539,5.1
7079.0,9.15376552001,1.98009273794,2.00939179302,5.1
7108.0,8.50287833437,1.93785565658,1.95338312591,5.1
7136.0,8.40187859866,1.94841492692,2.32144008118,5.1
7165.0,9.23232087,1.87450003455,2.23342646144,4.0
7194.0,8.54776710579,1.90617784557,1.97738684038,5.1
7223.0,9.24354306285,1.88505930489,1.96938560223,4.0
7250.0,8.1886569344,1.93785565658,1.93738064959,5.1
