----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,31.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4707.0,15.1688608907,6.56281606512,5.17788210357,5.1
4735.0,14.4057517765,6.51001971342,5.12187343647,6.2
4764.0,15.0454167693,6.51001971342,5.07386600752,5.1
4793.0,14.9780836122,6.48890117274,5.09786972199,4.0
4821.0,14.3496408123,6.43610482105,5.2098870562,4.0
4850.0,15.853414655,6.38330846935,5.4579254391,5.1
4879.0,14.6975287908,6.2882750363,5.68196010752,5.1
4906.0,15.3147493979,6.18268233291,5.86598858516,4.0
4935.0,16.2349692121,6.10876744053,5.99400839568,5.1
4964.0,16.313524562,6.03485254816,6.20204058779,5.1
4992.0,15.7860814978,5.98205619646,6.48208392332,5.1
5021.0,15.8758590407,5.96093765579,6.81813592596,5.1
5050.0,15.7187483407,5.9926154668,7.09817926148,5.1
5079.0,16.1451916692,6.10876744053,7.33021516807,5.1
5108.0,16.0778585121,6.22491941426,7.53824736017,4.0
5137.0,16.392079912,6.4783419024,7.81028945754,6.2
5166.0,16.6950791191,6.7740014719,8.17034517465,4.0
5195.0,17.8397427904,7.08022031173,8.61041327334,5.1
5225.0,18.0754088404,7.32308352953,9.0184764194,5.1
5253.0,18.4794077832,7.56594674733,9.3225234694,6.2
5283.0,18.7487404118,7.88272485751,9.67457794835,5.1
5312.0,17.7499652476,8.2311807787,10.0666386181,5.1
5340.0,18.9170733046,8.53739961853,10.5627153839,5.1
5370.0,19.2986278617,8.82249991769,10.9787797681,5.1
5399.0,18.5579631332,9.22375219057,11.3068305326,4.0
5428.0,18.7824069903,9.62500446346,11.6108775826,4.0
5457.0,19.7587377688,9.95234184397,11.9709332997,5.1
5487.0,19.3884054046,10.2691199541,12.3069853023,5.1
5515.0,20.4881803044,10.6281351457,12.6750422576,5.1
5545.0,19.8372931188,11.0399466889,12.9550855931,5.1
5574.0,20.9819567901,11.4095211508,13.2431301668,4.0
5603.0,20.2525142545,11.7474178016,13.4911685497,5.1
5632.0,20.2974030259,12.1169922635,13.7792131234,5.1
5661.0,21.9919541471,12.6449557804,14.01124903,5.1
5691.0,22.0368429185,13.1623600271,14.1232663642,5.1
5719.0,21.1054009115,13.658645733,14.1472700787,5.1
5749.0,22.2949533542,14.1126943576,14.163272555,5.1
5778.0,21.1502896829,14.5984207932,14.115265126,5.1
5806.0,22.4183974756,15.0735879584,14.0912614115,5.1
5836.0,22.4296196685,15.559314394,13.9872453155,5.1
5865.0,21.4196223115,16.0028037483,13.8672267431,4.0
5894.0,21.1278452972,16.3195818585,13.7232044563,5.1
5923.0,20.8248460901,16.5413265356,13.5151722642,4.0
5953.0,20.1964032902,16.6574785093,13.251131405,4.0
5981.0,19.9495150473,16.741952672,12.947084355,4.0
6010.0,19.7250711902,16.7947490237,12.643037305,5.1
6040.0,20.7126241615,16.7947490237,12.2109704444,4.0
6068.0,19.4445163688,16.7208341313,11.7949060602,5.1
6098.0,19.2649612831,16.5518858059,11.4508528194,5.1
6127.0,19.7811821545,16.3934967508,11.0827958642,5.1
6157.0,19.6016270688,16.1295149924,10.6347265273,5.1
6185.0,18.4457412047,15.7916183415,10.1946584286,6.2
6215.0,19.0966283903,15.464280961,9.6265705194,4.0
6244.0,17.8958537547,15.1158250398,9.25051232598,5.1
6272.0,18.6589628689,14.6195393339,8.91446032334,4.0
6302.0,18.3784080475,14.1338128983,8.53840212992,5.1
6331.0,17.0654114834,13.7114420847,8.13834022202,5.1
6360.0,16.7736344691,13.3207490822,7.73827831412,4.0
6389.0,16.4033021049,12.8878189982,7.37822259701,5.1
6419.0,16.3584133335,12.507685266,7.03416935622,5.1
6447.0,17.1103002548,12.2014664262,6.6581111628,5.1
6476.0,15.9431921978,11.8424512347,6.36206535095,5.1
6505.0,15.5055266764,11.4517582321,6.05001706279,5.1
6533.0,16.3247467549,10.9977096075,5.72996753647,5.1
6562.0,15.0903055408,10.5858980643,5.41791924831,4.0
6591.0,15.9319700049,10.1846457914,5.09786972199,5.1
6619.0,14.7873063336,9.78339351855,4.89783876804,5.1
6648.0,15.5167488693,9.36102270498,4.67380409962,5.1
6677.0,14.4955293194,8.98088897277,4.47377314567,5.1
6704.0,15.224971855,8.62187378124,4.24973847725,5.1
6733.0,15.0341945765,8.18894369734,4.1057161904,5.1
6762.0,15.1239721193,7.76657288378,4.01770257067,5.1
6790.0,13.7436423981,7.34420207021,3.87368028382,5.1
6819.0,13.6763092409,6.95350906766,3.75366171145,4.0
6848.0,13.5528651195,6.60505314647,3.66564809172,5.1
6876.0,13.3733100338,6.34107138799,3.61764066277,6.2
6905.0,13.362087841,6.18268233291,3.56963323382,5.1
6934.0,14.4618627408,6.03485254816,3.48962085224,4.0
6962.0,13.5753095052,5.89758203375,3.44161342329,4.0
6991.0,14.5853068622,5.76031151934,3.42561094698,5.1
7020.0,14.6750844051,5.68639662697,3.41760970882,4.0
7048.0,14.4281961623,5.62304100493,3.43361218513,4.0
7077.0,14.4955293194,5.5596853829,3.44161342329,5.1
7105.0,13.3171990695,5.57024465324,3.44161342329,5.1
7133.0,13.6314204695,5.60192246426,3.47361837592,4.0
7162.0,13.7324202052,5.66527808629,3.53762828119,4.0
7191.0,14.1813079194,5.72863370833,3.58563571014,5.1
7219.0,13.3508656481,5.79198933036,3.61764066277,6.2
7248.0,13.4181988052,5.83422641172,3.56963323382,4.0
7277.0,14.4843071265,5.86590422273,3.59363694829,5.1
7305.0,13.2161993338,5.89758203375,3.66564809172,5.1
7334.0,14.2823076551,5.90814130409,3.69765304435,5.1
7363.0,13.362087841,5.91870057443,3.67364932987,6.2
7391.0,13.3059768767,5.88702276341,3.61764066277,5.1
7420.0,14.5179737051,5.8553449524,3.51362456671,5.1
7449.0,14.4394183551,5.8553449524,3.38560475619,4.0
7477.0,14.4955293194,5.88702276341,3.52162580487,5.1
7505.0,13.3845322267,5.95037838545,3.69765304435,4.0
7534.0,14.2037523051,5.88702276341,3.70565428251,5.1
7562.0,13.2947546838,5.8553449524,3.44161342329,4.0
7591.0,14.3384186194,5.83422641172,3.37760351803,5.1
7620.0,13.3733100338,5.81310787104,3.61764066277,5.1
7648.0,14.5628624765,5.77087078968,3.87368028382,4.0
7677.0,14.4730849337,5.69695589731,3.73765923514,5.1
7706.0,13.3284212624,5.8553449524,3.48161961408,2.9
7734.0,14.6189734408,6.02429327782,3.54562951935,5.1
7763.0,13.7885311695,6.06653035918,3.75366171145,5.1
7792.0,14.6414178265,6.09820817019,3.59363694829,4.0
7821.0,14.7087509837,6.19324160325,3.38560475619,5.1
