----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:47,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,32.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4726.0,12.5428677625,6.46778263206,18.7399807813,5.1
4754.0,11.5553147912,7.08022031173,18.6679696379,4.0
4784.0,12.4530902196,7.56594674733,18.3559213497,5.1
4813.0,11.1513158483,7.89328412784,17.9558594418,4.0
4841.0,10.9829829555,8.15726588632,17.4597826761,4.0
4871.0,11.6002035626,8.26285858971,16.7876786708,5.1
4900.0,10.5340952413,8.25229931937,16.1235759037,4.0
4929.0,11.4430928626,8.178384427,15.3554570405,4.0
4958.0,9.93931901992,7.99887683124,14.6113418918,5.1
4988.0,10.6799837484,7.77713215411,13.7712118852,4.0
5016.0,10.713650327,7.38643915157,12.947084355,5.1
5045.0,9.37820937712,6.93239052699,12.1549617773,4.0
5075.0,9.03032139859,6.4783419024,11.2988292944,5.1
5103.0,9.04154359145,6.01373400748,10.5307104313,4.0
5133.0,8.58143368436,5.53856684222,9.74658909177,5.1
5162.0,9.16498771286,5.0739589473,9.02647765756,4.0
5191.0,8.99665482002,4.68326594475,8.34637241413,5.1
5220.0,7.87443553444,4.3453692939,7.74627955228,5.1
5250.0,8.54776710579,4.03915045407,7.1141817378,5.1
5279.0,7.4255478202,3.70125380322,6.58610001937,4.0
5307.0,8.07643500584,3.31056080067,6.05001706279,6.2
5336.0,7.986657463,2.85651217609,5.57794401147,4.0
5365.0,7.69488044874,2.39190428117,5.1538783891,4.0
5393.0,7.68365825589,1.93785565658,4.80182391015,5.1
5422.0,6.67366089886,1.51548484302,4.53778305093,5.1
5451.0,7.58265852019,1.06143621844,4.30574714435,5.1
5478.0,6.42677265603,0.66018394555,4.2017310483,5.1
5507.0,6.63999432029,0.30116875402,4.16972609567,4.0
5536.0,7.2235483488,0.0794240768986,4.17772733383,5.1
5564.0,7.4255478202,-0.0789649781882,4.20973228646,5.1
5593.0,6.65121651315,-0.110642789206,4.24973847725,6.2
5622.0,6.67366089886,-0.0895242485273,4.27374219172,5.1
5650.0,6.72977186314,0.026627725203,4.28974466804,5.1
5679.0,6.68488309172,0.206135320968,4.25773971541,5.1
5708.0,7.61632509875,0.375083646394,4.26574095356,4.0
5736.0,7.59388071304,0.41732072775,4.25773971541,4.0
5765.0,7.82954676301,0.343405835376,4.27374219172,4.0
5794.0,7.75099141302,0.258931672664,4.31374838251,5.1
5822.0,7.56021413447,0.206135320968,4.33775209699,4.0
5851.0,7.62754729161,0.206135320968,4.3537545733,4.0
5880.0,6.68488309172,0.206135320968,4.3537545733,5.1
5907.0,7.7061026416,0.195576050629,4.33775209699,4.0
5936.0,6.70732747743,0.227253861646,4.31374838251,5.1
5965.0,6.50532800602,0.248372402324,4.2977459062,5.1
5993.0,7.53776974876,0.269490943003,4.24973847725,5.1
6022.0,6.66243870601,0.290609483681,4.21773352462,5.1
6051.0,6.40432827032,0.311728024359,4.22573476277,5.1
6079.0,7.51532536305,0.343405835376,4.2017310483,5.1
6108.0,6.70732747743,0.343405835376,4.22573476277,4.0
6137.0,6.57266116316,0.343405835376,4.27374219172,5.1
6165.0,6.65121651315,0.30116875402,4.22573476277,5.1
6194.0,6.3594394989,0.290609483681,4.32975085883,5.1
6223.0,7.50410317019,0.269490943003,4.26574095356,5.1
6251.0,7.35821466307,0.30116875402,4.40976324041,5.1
6280.0,7.36943685592,0.30116875402,4.33775209699,4.0
6308.0,6.28088414891,0.280050213342,4.42576571672,5.1
6336.0,6.68488309172,0.322287294698,4.49777686014,4.0
6365.0,6.78588282742,0.353965105716,4.36175581146,5.1
