----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:49,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,31.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4694.0,8.5702114915,1.67387389811,14.7873691313,6.2
4724.0,8.68243342006,2.0223298193,15.3954632313,4.0
4753.0,7.94176869157,2.29687084811,15.8515338063,5.1
4782.0,8.34576763438,2.53973406591,16.4196217155,4.0
4811.0,8.5702114915,2.91986779812,16.9877096247,5.1
4841.0,8.48043394865,3.33167934135,17.4197764853,5.1
4869.0,8.91809947003,3.76460942525,17.6278086774,5.1
4898.0,9.96176340563,4.19753950915,17.7478272497,5.1
4928.0,8.71609999863,4.84165499984,17.6998198208,5.1
4957.0,10.1188741056,5.43297413883,17.4197764853,4.0
4986.0,10.0739853342,6.00317473714,17.0917257208,5.1
5015.0,9.41187595569,6.46778263206,16.6596588603,5.1
5045.0,8.98543262717,6.83735709393,16.1715833326,5.1
5073.0,8.77221096291,7.11189812275,15.5794917089,5.1
5102.0,7.85199114873,7.13301666343,14.9793988471,5.1
5132.0,7.38065904878,7.09077958207,14.267288651,5.1
5160.0,7.38065904878,6.87959417529,13.5791821694,4.0
5190.0,8.00910184871,6.62617168715,12.7710571155,5.1
5219.0,6.79710502028,6.33051211766,12.0989531102,5.1
5248.0,6.40432827032,5.86590422273,11.3148317707,5.1
5277.0,6.33699511319,5.3696185168,10.6267252891,5.1
5307.0,5.82077424182,4.89445135154,9.91461509309,6.2
5335.0,5.95544055609,4.46152126763,9.1704999444,4.0
5364.0,6.61754993458,4.00747264305,8.41838355755,5.1
5394.0,5.52899722756,3.59566109982,7.89030183912,5.1
5422.0,6.31455072747,3.22608663796,7.40222631149,5.1
5452.0,6.05644029179,2.89874925744,6.93015326017,5.1
5481.0,5.70855231326,2.55029333625,6.37806782727,5.1
5509.0,4.70977714909,2.23351522608,6.00200963384,5.1
5538.0,4.5526664491,1.89561857523,5.68196010752,5.1
5567.0,5.24844240617,1.54716265404,5.34590810489,5.1
5595.0,5.06888732047,1.21982527352,5.12987467462,4.0
5624.0,4.03644557773,0.892487893011,4.97785114962,5.1
5653.0,4.61999960624,0.596828323515,4.74581524304,4.0
5682.0,3.91300145632,0.41732072775,4.5057780983,5.1
5710.0,4.77711030622,0.206135320968,4.24973847725,5.1
5739.0,3.87933487775,0.0160684548639,4.16172485751,5.1
5767.0,4.81077688479,-0.163439140901,4.2017310483,4.0
5795.0,3.8681126849,-0.29015038497,4.17772733383,6.2
5824.0,3.82322391347,-0.353506007005,4.20973228646,4.0
5853.0,4.50777767768,-0.395743088362,4.08971371409,5.1
5881.0,3.78955733491,-0.427420899379,4.15372361935,5.1
5910.0,3.85689049204,-0.522454332431,4.23373600093,4.0
5939.0,4.79955469193,-0.522454332431,4.46577190751,5.1
5967.0,3.72222417777,-0.522454332431,4.48977562199,5.1
5996.0,4.75466592051,-0.511895062092,4.52178057462,5.1
6025.0,3.55389128493,-0.501335791753,4.37775828778,5.1
6053.0,4.78833249908,-0.522454332431,4.36175581146,5.1
6082.0,4.79955469193,-0.522454332431,4.41776447857,5.1
6111.0,4.54144425625,-0.501335791753,4.48177438383,5.1
6139.0,3.78955733491,-0.480217251075,4.56978800357,5.1
6167.0,3.85689049204,-0.427420899379,4.46577190751,5.1
6196.0,3.85689049204,-0.374624547683,4.39376076409,4.0
6224.0,4.51899987054,-0.279591114631,4.33775209699,5.1
6253.0,4.84444346336,-0.321828195988,4.40976324041,6.2
6282.0,3.85689049204,-0.374624547683,4.60979419436,5.1
6310.0,3.83444610633,-0.385183818023,4.74581524304,5.1
6339.0,4.57511083482,-0.41686162904,4.88183629173,5.1
6368.0,3.83444610633,-0.522454332431,4.82582762462,5.1
6396.0,4.86688784907,-0.459098710396,4.73781400488,5.1
