----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,5
TIME,23:59:46,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,29.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4621.0,6.72977186314,-1.07153639007,11.2588231036,4.0
4650.0,7.11132642024,-0.65972484684,12.0269419668,5.1
4679.0,6.16866222035,-0.237354033275,12.6190335905,5.1
4708.0,7.52654755591,0.163898239612,13.2911375958,4.0
4738.0,7.52654755591,0.649624675211,13.9072329339,5.1
4766.0,7.08888203453,1.16702892183,14.4513171287,4.0
4796.0,8.07643500584,1.7266702498,15.0194050379,5.1
4825.0,7.15621519166,2.22295595574,15.4674743747,5.1
4853.0,7.36943685592,2.67700458032,15.9555499024,5.1
4883.0,7.8071023773,3.06769758287,16.3316080958,6.2
4912.0,7.86321334158,3.53230547779,16.5316390497,4.0
4941.0,8.65998903435,3.97579483203,16.6116514313,6.2
4970.0,7.85199114873,4.47208053797,16.5716452405,4.0
5000.0,8.03154623442,4.98948478459,16.4036192392,5.1
5028.0,8.7497665772,5.5596853829,15.987554855,4.0
5057.0,7.44799220592,5.9926154668,15.5234830418,5.1
5087.0,6.9429935274,6.27771576596,15.0674124668,4.0
5115.0,6.59510554887,6.49946044308,14.6273443681,5.1
5145.0,6.49410581317,6.63673095749,14.0272515063,4.0
5174.0,7.43677001306,6.59449387613,13.1631177852,5.1
5204.0,7.27965931308,6.44666409139,12.3069853023,4.0
5232.0,5.71977450611,6.22491941426,11.6348812971,5.1
5262.0,6.60632774173,5.96093765579,10.8507599576,4.0
5291.0,5.20355363474,5.5068890312,10.0666386181,5.1
5319.0,4.96788758477,5.0739589473,9.14649622992,5.1
5349.0,4.4516667134,4.57767324136,8.29036374702,4.0
5378.0,4.249667242,4.11306534644,7.46623621675,4.0
5407.0,4.00277899917,3.6167796405,6.87414459306,5.1
5436.0,3.8681126849,3.09937539389,6.27405173121,4.0
5465.0,3.41922497066,2.58197114727,5.76997372726,5.1
5493.0,4.20477847057,2.08568544133,5.17788210357,5.1
5522.0,3.06011479927,1.62107754641,4.68180533778,5.1
5551.0,4.0701121563,1.14591038115,4.17772733383,5.1
5579.0,2.79078217073,0.723539567585,3.88168152198,5.1
5608.0,2.7234490136,0.353965105716,3.59363694829,4.0
5637.0,3.62122444207,-0.0156093561535,3.2495837075,5.1
5665.0,2.4428941922,-0.41686162904,3.08155770618,5.1
5694.0,3.26211427068,-0.786436090909,3.00954656276,4.0
5722.0,2.38678322792,-1.0820956604,2.96153913381,5.1
5750.0,2.39800542078,-1.29328106719,2.84152056145,4.0
5779.0,2.43167199935,-1.45167012227,2.82551808513,5.1
5808.0,3.25089207782,-1.55726282566,2.92953418118,4.0
5836.0,3.32944742781,-1.61005917736,2.92953418118,5.1
5865.0,2.39800542078,-1.54670355533,2.8495217996,5.1
5894.0,3.35189181353,-1.47278866295,2.78551189434,6.2
5922.0,3.5875578635,-1.39887377058,2.89752922855,5.1
5951.0,3.37433619924,-1.3249588782,2.96954037197,5.1
5980.0,2.25211691365,-1.30384033753,3.04155151539,4.0
6008.0,3.49778032065,-1.3249588782,2.93753541934,5.1
6037.0,3.4865581278,-1.33551814854,3.10556142066,5.1
6066.0,2.43167199935,-1.36719595956,3.28158866013,5.1
6094.0,3.29578084925,-1.38831450024,3.28958989829,4.0
6123.0,2.49900515648,-1.36719595956,3.10556142066,4.0
6151.0,1.39923025661,-1.35663668922,3.01754780092,5.1
6179.0,3.37433619924,-1.34607741888,3.20157627855,4.0
6208.0,3.44166935637,-1.36719595956,3.21757875487,4.0
6237.0,2.2408947208,-1.40943304092,3.02554903908,5.1
