----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2080
MONTH,1
DAY,8
TIME,21:33:34,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,29.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4629.0,4.68733276337,-0.247913303614,-0.358974701742,6.2
4657.0,5.78710766325,-0.247913303614,-0.382978416216,5.1
4685.0,6.49410581317,-0.17399841124,-0.334970987269,6.2
4713.0,6.77466063456,-0.163439140901,-0.222953653057,5.1
4742.0,6.01155152037,-0.195116951918,-0.214952414899,5.1
4771.0,6.09010687036,-0.279591114631,-0.190948700425,5.1
4799.0,7.16743738452,-0.353506007005,-0.0549276517396,5.1
4828.0,6.37066169175,-0.41686162904,0.169107016683,5.1
4857.0,6.5614389703,-0.437980169718,0.521161495634,5.1
4885.0,6.40432827032,-0.395743088362,0.673185020636,5.1
4914.0,7.81832457016,-0.29015038497,0.665183782478,5.1
4943.0,7.8071023773,-0.216235492597,0.777201116689,5.1
4971.0,7.02154887739,-0.068405707849,0.993234546954,4.0
5000.0,8.45798956294,0.153338969272,1.17726302459,5.1
5028.0,7.67243606303,0.522913431141,1.1932655009,5.1
5056.0,7.93054649872,0.924165704028,1.31328407327,5.1
5085.0,9.16498771286,1.30429943624,1.52931750354,4.0
5114.0,9.77098612708,1.69499243878,1.86536950617,4.0
5142.0,8.7497665772,2.06456690065,2.04939798381,4.0
5171.0,9.25476525571,2.44470063286,2.31343884302,4.0
5200.0,9.49043130568,2.72980093202,2.60148341671,4.0
5228.0,9.45676472711,3.07825685321,2.8495217996,6.2
5257.0,10.0178743699,3.46894985575,3.0015453246,5.1
5286.0,10.2759848056,3.83852431762,3.20957751671,4.0
5314.0,10.6126505913,4.13418388712,3.57763447198,5.1
5343.0,11.7348698769,4.41928418628,3.91368647461,6.2
5372.0,11.1400936555,4.77829937781,4.08971371409,4.0
5400.0,12.3520904839,5.13731456934,4.33775209699,4.0
5429.0,11.5440925983,5.49632976087,4.68180533778,5.1
5457.0,13.047866441,5.8553449524,5.06586476936,4.0
5485.0,12.1052022411,6.31995284732,5.26589572331,6.2
5514.0,13.8895309052,6.75288293122,5.50593286805,5.1
5543.0,13.0141998624,7.21749082614,5.78597620358,4.0
5571.0,13.3845322267,7.70321726174,6.04201582463,5.1
5600.0,13.7660867838,8.19950296768,6.13803068253,5.1
5629.0,13.8558643266,8.75914429565,6.33006039832,5.1
5657.0,14.1251969552,9.29766708295,6.46608144701,5.1
5686.0,15.8309702692,9.80451205922,6.60210249569,5.1
5715.0,14.6638622122,10.3007977652,6.61810497201,4.0
5743.0,15.8085258835,10.9449132558,6.54609382858,5.1
5772.0,16.0666363192,11.6418250982,6.43407649437,5.1
5801.0,15.8983034264,12.3176183999,6.37806782727,5.1
5829.0,15.4943044836,12.9511746203,6.36206535095,5.1
5857.0,15.1351943122,13.4791381372,6.21804306411,5.1
5886.0,15.1351943122,14.0071016542,6.03401458647,4.0
5914.0,15.1239721193,14.4294724678,5.84198487068,5.1
5943.0,16.0778585121,14.6195393339,5.72196629831,4.0
5972.0,14.5628624765,14.7884876593,5.53793782068,5.1
6000.0,14.1251969552,14.936317444,5.24189200884,4.0
6029.0,15.224971855,15.0313508771,4.83382886278,5.1
6058.0,13.7997533623,15.0313508771,4.56178676541,6.2
6086.0,14.8321951051,14.936317444,4.20973228646,5.1
6115.0,13.5304207338,14.7673691186,3.87368028382,5.1
6144.0,14.372085198,14.5456244415,3.50562332856,5.1
6172.0,13.7997533623,14.3027612237,3.23358123119,4.0
6201.0,12.8234225839,13.9015089508,2.95353789566,5.1
6230.0,13.3284212624,13.5741715703,2.6414896075,5.1
6257.0,12.0827578554,13.1940378381,2.42545617723,5.1
6286.0,11.959313734,12.8878189982,2.16941655618,5.1
6315.0,12.4867567982,12.507685266,1.94538188775,5.1
6343.0,12.3072017125,12.0430773711,1.61733112328,4.0
6372.0,11.2298711983,11.6629436389,1.37729397854,4.0
6401.0,11.2972043555,11.3567247991,1.20126673906,4.0
6429.0,11.7124254911,10.9660317965,1.02523949959,4.0
6458.0,10.5789840127,10.4486275499,0.825208545637,5.1
6487.0,10.3096513842,10.0368160067,0.705189973267,5.1
6516.0,10.2198738413,9.61444519312,0.561167686424,5.1
6544.0,10.7697612913,9.22375219057,0.409144161423,5.1
6573.0,10.6238727841,8.84361845837,0.273123112737,4.0
6602.0,9.14254332715,8.53739961853,0.14510330221,4.0
6630.0,10.1749850699,8.24174004904,0.041087206156,5.1
6658.0,8.97421043431,7.88272485751,-0.102935080687,5.1
6687.0,8.50287833437,7.52370966598,-0.254958605689,5.1
6715.0,9.25476525571,7.16469447445,-0.390979654374,5.1
6744.0,9.01909920574,6.92183125665,-0.44698832148,5.1
6772.0,8.06521281299,6.73176439054,-0.462990797796,4.0
6800.0,7.66121387018,6.42554555071,-0.52700070306,4.0
6828.0,8.55898929865,6.02429327782,-0.559005655692,5.1
6855.0,6.95421572026,5.57024465324,-0.599011846482,5.1
6884.0,7.68365825589,5.14787383967,-0.583009370166,5.1
6912.0,7.72854702731,4.6410288634,-0.583009370166,5.1
6940.0,7.48165878448,4.1553024278,-0.510998226744,5.1
6968.0,6.1798844132,3.73293161423,-0.48699451227,4.0
6997.0,7.18988177023,3.33167934135,-0.559005655692,5.1
7024.0,5.75344108468,2.91986779812,-0.599011846482,4.0
7052.0,5.93299617037,2.57141187693,-0.695026704377,4.0
7081.0,5.7983298561,2.2651930371,-0.743034133325,5.1
7108.0,6.68488309172,1.93785565658,-0.791041562273,5.1
7137.0,6.43799484889,1.65275535743,-0.791041562273,5.1
7165.0,5.2147758276,1.36765505827,-0.815045276747,4.0
7193.0,5.48410845614,1.19870673284,-0.775039085957,5.1
7221.0,6.44921704174,1.01919913708,-0.791041562273,5.1
7249.0,5.29333117759,0.850250811654,-0.751035371483,4.0
7277.0,5.37188652758,0.691861756567,-0.735032895167,4.0
7305.0,5.23722021331,0.596828323515,-0.727031657009,4.0
7334.0,5.04644293476,0.554591242159,-0.751035371483,5.1
7361.0,6.03399590608,0.491235620124,-0.791041562273,4.0
7389.0,5.14744267046,0.438439268429,-0.807044038589,5.1
7418.0,6.0788846775,0.375083646394,-0.831047753063,4.0
7445.0,4.96788758477,0.322287294698,-0.799042800431,5.1
7474.0,6.12377344892,0.406761457411,-0.847050229379,5.1
7502.0,5.13622047761,0.522913431141,-0.775039085957,5.1
7530.0,6.48288362031,0.66018394555,-0.767037847799,5.1
7558.0,5.22599802046,0.744658108263,-0.719030418851,5.1
7586.0,5.36066433473,0.808013730298,-0.799042800431,5.1
7614.0,5.2147758276,0.90304716335,-0.823046514905,4.0
7642.0,6.50532800602,1.00863986674,-0.855051467537,5.1
7671.0,6.55021677745,1.02975840742,-0.807044038589,4.0
