----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:4:3,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,43.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1465.0,10.0610611108,6.68514190317,3.87485424788,3.97123877583
1492.0,9.74600964646,6.21135225376,3.62029691601,3.97100295169
1520.0,9.49987568992,5.75959933222,3.43964332566,3.97123877583
1548.0,9.2734324499,5.23071786311,3.25077820846,3.97123877583
1576.0,9.10606135945,4.67979966611,3.11939377911,3.97123877583
1604.0,8.87961811944,4.13989983306,3.00443240343,3.97100295169
1633.0,8.66302023768,3.67712854758,2.88125950091,3.97100295169
1660.0,8.51533986376,3.20333889816,2.79914423256,3.97100295169
1689.0,8.298741982,2.67445742905,2.70881743739,3.97100295169
1717.0,8.16090696634,2.14557595993,2.65133674954,3.97100295169
1744.0,8.06245338372,1.62771285476,2.57743300803,3.97100295169
1773.0,8.05260802546,1.17595993322,2.51995232019,3.97100295169
1800.0,7.90492765153,0.768280467446,2.43783705185,3.97100295169
1829.0,7.9639998011,0.404674457429,2.39677941767,3.97123877583
1857.0,7.90492765153,0.085141903172,2.32287567616,3.97100295169
1884.0,7.9147730098,-0.201335559265,2.29824109566,3.97147459998
1913.0,7.95415444284,-0.465776293823,2.29002956883,3.97100295169
1941.0,8.07229874198,-0.664106844741,2.29824109566,3.97100295169
1969.0,8.08214410024,-0.80734557596,2.32287567616,3.97123877583
1997.0,8.12152553329,-0.928547579299,2.37214483717,3.97100295169
2026.0,8.24951519069,-0.939565943239,2.47068315918,3.97100295169
2053.0,8.41688628114,-0.950584307179,2.5938560617,3.97100295169
2081.0,8.54487593854,-1.00567612688,2.72524049105,3.97100295169
2110.0,8.57441201333,-0.994657762938,2.84841339357,3.97123877583
2137.0,8.60394808811,-0.950584307179,2.94695171559,3.97100295169
2166.0,8.75162846204,-0.85141903172,3.0208554571,3.97147459998
2194.0,8.82054596987,-0.719198664441,3.09475919861,3.97100295169
2222.0,8.98791706032,-0.597996661102,3.18508599379,3.97076712755
2250.0,9.20451494207,-0.399666110184,3.2836243158,3.97123877583
2278.0,9.32265924121,-0.212353923205,3.43143179882,3.97123877583
2306.0,9.49003033166,-0.00300500834724,3.57102775501,3.97100295169
2334.0,9.70662821342,0.217362270451,3.7845274527,3.97100295169
2362.0,9.8641539456,0.426711185309,3.93233493573,3.97123877583
2389.0,10.0610611108,0.658096828047,4.09656547242,3.97100295169
2417.0,10.2776589926,0.889482470785,4.22794990177,3.97100295169
2445.0,10.3859579335,1.15392320534,4.37575738479,3.97123877583
2472.0,10.6517826065,1.42938230384,4.50714181414,3.97123877583
2500.0,10.8093083387,1.70484140234,4.62210318982,3.97100295169
2528.0,11.0948237283,2.16761268781,4.72885303867,3.97100295169
2555.0,11.1834319527,2.50918196995,4.80275678018,3.97100295169
2582.0,11.3508030431,2.82871452421,4.94235273637,3.97100295169
2609.0,11.5181741336,3.1041736227,5.06552563889,3.97123877583
2637.0,11.646163791,3.3796327212,5.24617922925,3.97100295169
2665.0,11.872607031,3.7101836394,5.36935213176,3.97100295169
2692.0,11.9907513301,4.02971619366,5.49252503428,3.97100295169
2720.0,12.099050271,4.31619365609,5.59106335629,3.97100295169
2748.0,12.2565760032,4.58063439065,5.71423625881,3.97100295169
2775.0,12.3747203023,4.81202003339,5.79635152716,3.97100295169
2803.0,12.5420913928,5.10951585977,5.86204374183,3.97100295169
2831.0,12.6306996171,5.42904841402,5.853832215,3.97123877583
2858.0,12.699617125,5.75959933222,5.81277458083,3.97123877583
2886.0,12.7882253493,6.12320534224,5.73887083932,3.97123877583
2913.0,12.8768335737,6.47579298831,5.65675557097,3.97100295169
2940.0,12.8374521406,6.86143572621,5.6156979368,3.97123877583
2968.0,12.8276067824,7.23606010017,5.62390946363,3.97076712755
2995.0,12.7488439163,7.54457429048,5.67317862464,3.97100295169
3023.0,12.4337924519,7.70984974958,5.75529389298,3.97100295169
3051.0,11.7052359405,7.78697829716,5.82919763449,3.97100295169
3078.0,11.459101984,7.76494156928,5.88667832234,3.97123877583
3106.0,11.272040177,7.72086811352,5.82919763449,3.97147459998
3134.0,11.1046690866,7.66577629382,5.72244778565,3.97100295169
3161.0,11.1342051614,7.61068447412,5.50073656111,3.97100295169
3189.0,11.2917308935,7.55559265442,5.28723686342,3.97123877583
3217.0,11.3508030431,7.50050083472,5.07373716572,3.97123877583
3243.0,11.4492566257,7.44540901503,4.93414120953,3.97123877583
3271.0,11.4394112675,7.35726210351,4.85202594119,3.97123877583
3299.0,11.2917308935,7.16994991653,4.87666052169,3.97100295169
3326.0,11.1637412361,6.94958263773,4.85202594119,3.97100295169
3354.0,11.0160608622,6.77328881469,4.83560288752,3.97100295169
3382.0,10.8093083387,6.65208681135,4.67137235083,3.97100295169
3409.0,10.6714733231,6.54190317195,4.4742957068,3.97100295169
3437.0,10.5237929491,6.39866444073,4.21973837493,3.97100295169
3464.0,10.218586843,6.18931552588,3.96518104306,3.97123877583
3492.0,10.1004425439,6.0020033389,3.7352582917,3.97100295169
3520.0,9.78539107951,5.7816360601,3.5463931745,3.97100295169
3546.0,9.63771070558,5.53923205342,3.44785485249,3.97100295169
3575.0,9.42111282383,5.2858096828,3.38216263781,3.97100295169
3603.0,9.21436030033,4.93322203673,3.37395111098,3.97100295169
3631.0,9.03714385162,4.54757929883,3.33289347681,3.97123877583
3659.0,8.8894634777,4.19499165275,3.27541278897,3.97100295169
3688.0,8.71224702899,3.83138564274,3.13581683278,3.97100295169
3715.0,8.53503058028,3.42370617696,2.93052866192,3.97100295169
3743.0,8.37750484809,2.99398998331,2.70060591055,3.97100295169
3772.0,8.20028839938,2.59732888147,2.46247163235,3.97123877583
3799.0,8.05260802546,2.14557595993,2.29002956883,3.97100295169
3828.0,7.9147730098,1.70484140234,2.19970277365,3.97123877583
3856.0,7.80647406892,1.27512520868,2.19970277365,3.97123877583
3884.0,7.7080204863,0.878464106845,2.24076040782,3.97076712755
3912.0,7.58987618716,0.503839732888,2.30645262249,3.97123877583
3940.0,7.55049475411,0.140233722871,2.3557217835,3.97100295169
3968.0,7.46188652976,-0.146243739566,2.34751025667,3.97123877583
3996.0,7.47173188802,-0.388647746244,2.27360651516,3.97123877583
4025.0,7.51111332107,-0.620033388982,2.1175875053,3.97100295169
4052.0,7.52095867933,-0.80734557596,2.01083765645,3.97100295169
4080.0,7.53080403759,-0.961602671119,1.92872238811,3.97100295169
4109.0,7.51111332107,-1.10484140234,1.96978002228,3.97100295169
4136.0,7.69817512804,-1.22604340568,2.15043361264,3.97123877583
4165.0,7.80647406892,-1.32520868114,2.33929872983,3.97100295169
4193.0,8.01322659241,-1.36928213689,2.60206758854,3.97100295169
4221.0,8.1707523246,-1.45742904841,2.74987507156,3.97123877583
4249.0,8.32827805678,-1.49048414023,2.86483644724,3.97100295169
4277.0,8.33812341505,-1.45742904841,2.88125950091,3.97123877583
4305.0,8.30858734026,-1.38030050083,2.88947102774,3.97100295169
4333.0,8.50549450549,-1.23706176962,2.92231713508,3.97123877583
4362.0,8.73193774551,-1.08280467446,2.96337476925,3.97100295169
4389.0,8.91899955248,-0.928547579299,3.11118225228,3.97123877583
4418.0,9.08637064293,-0.75225375626,3.2836243158,3.97100295169
4445.0,9.26358709164,-0.553923205342,3.51354706717,3.97100295169
4473.0,9.43095818209,-0.333555926544,3.7352582917,3.97123877583
4502.0,9.71647357168,-0.113188647746,3.9980271504,3.97100295169
4529.0,9.84446322908,0.118196994992,4.1868922676,3.97100295169
4557.0,10.0807518274,0.404674457429,4.37575738479,3.97100295169
4585.0,10.3268857839,0.669115191987,4.49071876047,3.97100295169
4611.0,10.5730197404,0.988647746244,4.56462250198,3.97100295169
4639.0,10.85853513,1.35225375626,4.64673777033,3.97123877583
4667.0,11.1342051614,1.72687813022,4.73706456551,3.97123877583
4694.0,11.272040177,2.21168614357,4.89308357536,3.97123877583
4722.0,11.498483417,2.61936560935,5.04089105838,3.97123877583
4750.0,11.685545224,2.99398998331,5.22975617558,3.97100295169
4777.0,11.9021431058,3.40166944908,5.47610198061,3.97100295169
4805.0,12.0695141962,3.80934891486,5.67317862464,3.97100295169
4833.0,12.2467306449,4.20601001669,5.82919763449,3.97100295169
4860.0,12.3845656606,4.58063439065,5.88667832234,3.97100295169
4888.0,12.551936751,4.92220367279,5.89488984917,3.97100295169
4915.0,12.6700810502,5.24173622705,5.91131290284,3.97100295169
4942.0,12.7980707076,5.5612687813,5.96058206385,3.97100295169
4970.0,13.0442046641,5.85876460768,6.07554343953,3.97123877583
4997.0,13.0442046641,6.15626043406,6.20692786888,3.97123877583
5025.0,13.2214211128,6.44273789649,6.34652382507,3.97100295169
5053.0,13.2509571876,6.76227045075,6.44506214708,3.97100295169
5080.0,13.3100293372,7.04874791319,6.44506214708,3.97076712755
5108.0,13.3592561285,7.34624373957,6.36294687874,3.97123877583
5136.0,13.3986375615,7.70984974958,6.23977397622,3.97100295169
5163.0,13.378946845,8.00734557596,6.03448580536,3.97100295169
5191.0,13.3297200537,8.26076794658,5.99342817118,3.97100295169
5219.0,13.191885038,8.38196994992,6.00985122485,3.97123877583
5245.0,12.6700810502,8.50317195326,6.10017802003,3.97123877583
5273.0,12.1187409875,8.53622704508,6.21513939572,3.97123877583
5301.0,11.9021431058,8.56928213689,6.22335092255,3.97100295169
5328.0,11.685545224,8.64641068447,6.16587023471,3.97100295169
5356.0,11.4394112675,8.66844741235,6.01806275169,3.97100295169
5383.0,11.4492566257,8.55826377295,5.82098610766,3.97123877583
5411.0,11.5280194918,8.35993322204,5.70602473198,3.97100295169
5439.0,11.6560091492,8.17262103506,5.58285182946,3.97123877583
5466.0,11.6953905823,8.02938230384,5.45146740011,3.97123877583
5494.0,11.6560091492,7.9081803005,5.33650602442,3.97100295169
5522.0,11.5870916414,7.75392320534,5.22975617558,3.97123877583
5549.0,11.459101984,7.62170283806,5.1394293804,3.97100295169
5576.0,11.3704937596,7.48948247078,5.04910258522,3.97100295169
5604.0,11.2425041022,7.36828046745,4.98341037054,3.97123877583
5631.0,11.1342051614,7.19198664441,4.85202594119,3.97100295169
5659.0,10.9077619213,6.99365609349,4.712429985,3.97100295169
5687.0,10.7305454726,6.72921535893,4.53998792148,3.97100295169
5714.0,10.6025558152,6.46477462437,4.35112280429,3.97123877583
5742.0,10.4351847248,6.21135225376,4.2115268481,3.97100295169
5770.0,10.3071950674,5.9469115192,4.08835394558,3.97100295169
5797.0,10.218586843,5.7265442404,3.95696951623,3.97100295169
5825.0,10.0118343195,5.53923205342,3.84200814055,3.97123877583
5852.0,9.8641539456,5.29682804674,3.75168134537,3.97123877583
5880.0,9.71647357168,5.03238731219,3.64493149652,3.97100295169
5907.0,9.53925712297,4.66878130217,3.57102775501,3.97100295169
5935.0,9.43095818209,4.29415692821,3.52997012084,3.97100295169
5963.0,9.31281388295,3.88647746244,3.48070095983,3.97100295169
5992.0,9.23405101686,3.44574290484,3.43964332566,3.97100295169
6019.0,9.16513350902,3.00500834725,3.39037416465,3.97100295169
6048.0,9.10606135945,2.61936560935,3.31647042314,3.97100295169
6076.0,9.12575207598,2.36594323873,3.2589897353,3.97100295169
6103.0,9.15528815076,2.10150250417,3.20150904746,3.97076712755
6132.0,9.06667992641,1.83706176962,3.16866294012,3.97100295169
6160.0,9.08637064293,1.62771285476,3.08654767177,3.97100295169
6188.0,9.17497886729,1.53956594324,3.05370156443,3.97100295169
6216.0,9.06667992641,1.40734557596,2.92231713508,3.97100295169
