----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:9:20,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.7,C
HUMIDITY,43.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1492.0,14.0976579981,11.3679465776,2.64312522271,3.97100295169
1520.0,13.9204415494,10.7949916528,2.48710621285,3.97123877583
1548.0,13.7235343842,10.2440734558,2.3557217835,3.97123877583
1576.0,13.605390085,9.7592654424,2.27360651516,3.97123877583
1604.0,13.4675550694,9.16427378965,2.22433735415,3.97100295169
1632.0,13.3198746954,8.66844741235,2.01083765645,3.97123877583
1661.0,13.4577097111,8.22771285476,1.9040878076,3.97100295169
1688.0,13.2115757546,7.82003338898,1.79733795876,3.97123877583
1717.0,13.2115757546,7.43439065109,1.71522269041,3.97100295169
1745.0,13.191885038,7.03772954925,1.68237658307,3.97123877583
1772.0,13.2804932624,6.69616026711,1.69058810991,3.97123877583
1801.0,13.2312664711,6.43171953255,1.73164574408,3.97123877583
1829.0,13.3198746954,6.2774624374,1.82197253926,3.97100295169
1857.0,13.191885038,6.2774624374,1.87124170027,3.97100295169
1885.0,13.2608025459,6.32153589316,1.83018406609,3.97100295169
1913.0,13.3100293372,6.42070116861,1.79733795876,3.97123877583
1941.0,13.4380189946,6.57495826377,1.73164574408,3.97123877583
1969.0,13.4872457859,6.72921535893,1.67416505624,3.97100295169
1998.0,13.5069365024,6.86143572621,1.67416505624,3.97100295169
2025.0,13.5463179355,6.97161936561,1.73985727091,3.97123877583
2054.0,13.5955447268,7.03772954925,1.8548186466,3.97100295169
2082.0,13.605390085,7.01569282137,1.96156849545,3.97100295169
2109.0,13.566008652,6.98263772955,2.10116445163,3.97123877583
2138.0,13.5955447268,6.79532554257,2.21612582732,3.97100295169
2166.0,13.7235343842,6.60801335559,2.31466414933,3.97123877583
2194.0,13.8712147581,6.3325542571,2.41320247134,3.97123877583
2222.0,13.9499776242,6.06811352254,2.55279842753,3.97100295169
2251.0,13.9598229824,5.85876460768,2.69239438372,3.97123877583
2278.0,14.2158022973,5.74858096828,2.86483644724,3.97100295169
2306.0,14.2354930138,5.70450751252,3.05370156443,3.97100295169
2335.0,14.4225548207,5.73756260434,3.20150904746,3.97100295169
2362.0,14.6391527025,5.82570951586,3.35752805731,3.97100295169
2391.0,14.8163691512,6.0020033389,3.50533554033,3.97100295169
2419.0,15.0821938243,6.24440734558,3.67777760386,3.97100295169
2446.0,15.2889463478,6.50884808013,3.89127730155,3.97100295169
2475.0,15.5744617374,6.80634390651,4.17046921393,3.97123877583
2503.0,15.8501317687,7.14791318865,4.45787265313,3.97100295169
2531.0,16.1356471583,7.5225375626,4.712429985,3.97100295169
2559.0,16.4113171896,7.94123539232,4.96698731687,3.97123877583
2587.0,16.6771418627,8.38196994992,5.20512159507,3.97100295169
2615.0,16.9823479688,8.82270450751,5.4021982391,3.97100295169
2643.0,17.1497190592,9.24140233723,5.59106335629,3.97123877583
2671.0,17.3761622992,9.67111853088,5.73065931248,3.97123877583
2699.0,17.5730694645,10.0787979967,5.98521664435,3.97100295169
2728.0,17.7601312714,10.4644407346,6.19871634205,3.97123877583
2755.0,17.9668837949,10.8060100167,6.41221603974,3.97100295169
2784.0,18.0751827358,11.1365609349,6.65856184478,3.97100295169
2812.0,18.2425538263,11.5001669449,6.84742696197,3.97100295169
2839.0,18.5379145741,11.8747913189,6.97059986449,3.97123877583
2868.0,18.5674506489,12.3485809683,6.99523444499,3.97123877583
2896.0,18.6757495898,12.8664440735,6.97881139132,3.97100295169
2924.0,18.7742031724,13.3622704508,6.90490764981,3.97100295169
2952.0,18.833275322,13.8030050083,6.85563848881,3.97123877583
2980.0,18.8135846054,14.232721202,6.8310039083,3.97123877583
3008.0,18.833275322,14.6404006678,6.84742696197,3.97123877583
3036.0,18.7643578141,14.970951586,6.86385001564,3.97100295169
3065.0,18.3213166924,15.2133555927,6.8310039083,3.97123877583
3092.0,17.6715230471,15.2684474124,6.77352322046,3.97100295169
3121.0,17.4943065984,15.2794657763,6.68319642528,3.97100295169
3149.0,17.2973994331,15.2574290484,6.51075436176,3.97123877583
3176.0,17.2580180001,15.1913188648,6.27262008356,3.97100295169
3205.0,17.4253890905,15.1031719533,6.0919664932,3.97100295169
3233.0,17.2875540749,15.0150250417,5.88667832234,3.97100295169
3261.0,17.2383272836,14.8607679466,5.72244778565,3.97123877583
3289.0,17.0315747601,14.6734557596,5.54179419529,3.97100295169
3318.0,17.0118840436,14.5412353923,5.38577518543,3.97100295169
3345.0,16.7755954453,14.3979966611,5.27902533658,3.97100295169
3373.0,16.539306847,14.1996661102,5.14764090723,3.97123877583
3402.0,16.4014718313,13.9903171953,4.98341037054,3.97123877583
3429.0,16.1454925165,13.7919866444,4.72885303867,3.97076712755
3458.0,15.9682760678,13.5716193656,4.46608417997,3.97100295169
3486.0,15.7516781861,13.3732888147,4.22794990177,3.97100295169
3514.0,15.5350803043,13.1088480801,4.01445020407,3.97123877583
3542.0,15.2889463478,12.8113522538,3.84200814055,3.97100295169
3570.0,15.1314206156,12.4697829716,3.70241218436,3.97100295169
3598.0,14.9246680921,12.1282136895,3.56281622817,3.97123877583
3626.0,14.7179155686,11.8086811352,3.43143179882,3.97123877583
3655.0,14.5406991199,11.5001669449,3.2836243158,3.97100295169
3682.0,14.6293073442,11.1916527546,3.12760530594,3.97123877583
3710.0,14.2945651633,10.8060100167,2.95516324242,3.97100295169
3738.0,14.2158022973,10.3983305509,2.74166354472,3.97123877583
3766.0,14.0779672816,10.0677796327,2.58564453487,3.97100295169
3795.0,13.9499776242,9.72621035058,2.47068315918,3.97100295169
3822.0,13.8515240416,9.37362270451,2.41320247134,3.97123877583
3851.0,13.7727611755,8.99899833055,2.3557217835,3.97123877583
3879.0,13.7333797424,8.69048414023,2.29002956883,3.97123877583
3906.0,13.6644622346,8.39298831386,2.23254888098,3.97123877583
3935.0,13.605390085,8.1285475793,2.15864513947,3.97123877583
3963.0,13.5463179355,7.8530884808,2.1175875053,3.97100295169
3991.0,13.5463179355,7.58864774624,2.07652987113,3.97100295169
4019.0,13.5758540102,7.32420701169,2.06831834429,3.97100295169
4048.0,13.5463179355,7.09282136895,2.05189529063,3.97076712755
4075.0,13.566008652,6.92754590985,2.08474139796,3.97100295169
4103.0,13.5856993685,6.85041736227,2.12579903214,3.97100295169
4132.0,13.6250808016,6.85041736227,2.12579903214,3.97100295169
4159.0,13.6349261598,6.89449081803,2.1175875053,3.97100295169
4188.0,13.6939983094,7.00467445743,2.10937597847,3.97100295169
4216.0,13.7727611755,7.14791318865,2.1422220858,3.97100295169
4243.0,13.7826065337,7.22504173623,2.19970277365,3.97100295169
4272.0,13.8613693998,7.19198664441,2.31466414933,3.97100295169
4300.0,13.979513699,7.10383973289,2.45426010552,3.97100295169
4328.0,14.0779672816,6.96060100167,2.60206758854,3.97123877583
4356.0,14.1567301477,6.82838063439,2.74987507156,3.97100295169
4385.0,14.245338372,6.69616026711,2.94695171559,3.97076712755
4412.0,14.4028641042,6.57495826377,3.06191309127,3.97100295169
4440.0,14.4619362538,6.51986644407,3.13581683278,3.97100295169
4469.0,14.5210084034,6.59699499165,3.16866294012,3.97100295169
4496.0,14.7474516434,6.70717863105,3.26720126213,3.97100295169
4525.0,14.8163691512,6.83939899833,3.40679721832,3.97100295169
4553.0,15.1018845408,6.98263772955,3.58745080868,3.97100295169
4581.0,15.3184824226,7.12587646077,3.85021966738,3.97100295169
4609.0,15.5153895878,7.30217028381,4.08835394558,3.97076712755
4637.0,15.7516781861,7.51151919866,4.35112280429,3.97123877583
4665.0,15.9879667843,7.77595993322,4.63852624349,3.97123877583
4693.0,16.2242553826,8.06243739566,4.85202594119,3.97100295169
4722.0,16.4703893392,8.3489148581,5.03267953155,3.97123877583
4749.0,16.6771418627,8.66844741235,5.1886985414,3.97100295169
4777.0,16.9232758192,8.98797996661,5.33650602442,3.97100295169
4805.0,17.2087912088,9.32954924875,5.55821724896,3.97147459998
4833.0,17.4450798071,9.63806343907,5.81277458083,3.97123877583
4862.0,17.6026055393,9.96861435726,6.05912038586,3.97123877583
4889.0,17.8487394958,10.3212020033,6.3054661909,3.97100295169
4918.0,18.0554920193,10.6737896494,6.56002352277,3.97123877583
4946.0,18.272089901,11.0484140234,6.7817347473,3.97123877583
4973.0,18.419770275,11.4340567613,6.97881139132,3.97100295169
5002.0,18.6068320819,11.7756260434,7.14304192801,3.97100295169
5030.0,18.8135846054,12.1392320534,7.29084941104,3.97123877583
5058.0,18.9711103376,12.4918196995,7.43044536722,3.97123877583
5086.0,19.0892546368,12.8774624374,7.57004132341,3.97100295169
5115.0,19.3353885933,13.2410684474,7.72606033326,3.97100295169
5143.0,19.4830689672,13.6046744574,7.86565628945,3.97100295169
5172.0,19.6405946994,13.9792988314,8.00525224564,3.97123877583
5201.0,19.7685843568,14.3759599332,8.09557904082,3.97100295169
5229.0,19.8768832977,14.7505843072,8.185905836,3.97123877583
5258.0,19.9851822386,15.1031719533,8.22696347017,3.97123877583
5287.0,19.9950275968,15.4337228715,8.25159805067,3.97123877583
5315.0,20.0147183134,15.7532554257,8.17769430916,3.97123877583
5343.0,19.9950275968,16.0838063439,8.10379056765,3.97123877583
5372.0,19.9458008055,16.3813021703,7.95598308463,3.97076712755
5400.0,19.6799761325,16.6567612688,7.74248338693,3.97123877583
5429.0,18.7052856646,16.8220367279,7.47150300139,3.97123877583
5458.0,18.5182238576,16.9652754591,7.3072724647,3.97100295169
5486.0,18.3508527671,17.0534223706,7.21694566953,3.97100295169
5514.0,18.3213166924,17.0424040067,7.03629207917,3.97100295169
5542.0,18.3508527671,16.9983305509,6.91311917665,3.97100295169
5570.0,18.1637909602,16.9101836394,6.72425405946,3.97100295169
5598.0,17.9767291532,16.7559265442,6.45327367392,3.97100295169
5627.0,17.7699766297,16.6016694491,6.13302412737,3.97100295169
5654.0,17.5238426732,16.43639399,5.84562068816,3.97123877583
5683.0,17.2875540749,16.1829716194,5.6156979368,3.97123877583
5711.0,17.2186365671,15.8964941569,5.3775636586,3.97123877583
5738.0,16.8051315201,15.4888146912,5.22154464874,3.97123877583
5767.0,16.5097707722,15.1141903172,4.98341037054,3.97100295169
5795.0,16.1651832331,14.7175292154,4.74527609234,3.97123877583
5823.0,15.938739993,14.3098497496,4.50714181414,3.97100295169
5851.0,15.712296753,13.9242070117,4.27721906277,3.97100295169
5880.0,15.4169360052,13.4834724541,3.96518104306,3.97123877583
5907.0,15.2101834817,13.0096828047,3.72704676486,3.97100295169
5935.0,14.9443588086,12.5689482471,3.48891248666,3.97123877583
5964.0,14.7671423599,12.1171953255,3.29183584263,3.97123877583
5991.0,14.5702351947,11.6544240401,3.18508599379,3.97100295169
6020.0,14.4914723286,11.114524207,3.09475919861,3.97100295169
6048.0,14.2354930138,10.5966611018,2.97158629609,3.97100295169
6075.0,14.1173487146,10.1008347245,2.87304797408,3.97076712755
6104.0,13.9893590572,9.62704507513,2.73345201789,3.97123877583
6132.0,13.9105961911,9.15325542571,2.65133674954,3.97123877583
6160.0,13.8515240416,8.71252086811,2.5445869007,3.97123877583
6188.0,13.831833325,8.30484140234,2.47889468602,3.97100295169
6217.0,13.9105961911,7.89716193656,2.41320247134,3.97100295169
6244.0,14.0484312068,7.53355592654,2.331087203,3.97100295169
6272.0,13.8810601164,7.40133555927,2.47068315918,3.97100295169
6301.0,13.9302869077,7.42337228715,2.25718346149,3.97100295169
6328.0,13.9204415494,7.42337228715,2.49531773969,3.97123877583
6357.0,13.8022972503,7.48948247078,2.38035636401,3.97123877583
