----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:1:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,43.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1371.0,10.8979165631,9.04307178631,7.60288743075,3.97100295169
1399.0,10.6222465317,8.62437395659,7.34011857204,3.97100295169
1427.0,10.5139475909,8.20567612688,7.08556124017,3.97076712755
1454.0,10.3465765004,7.82003338898,6.77352322046,3.97100295169
1482.0,10.3071950674,7.43439065109,6.46969672759,3.97100295169
1510.0,10.1496693352,7.07078464107,6.23977397622,3.97100295169
1537.0,10.0610611108,6.68514190317,6.08375496636,3.97100295169
1565.0,9.93307145343,6.28848080134,5.88667832234,3.97123877583
1593.0,9.87399930386,5.91385642738,5.64854404414,3.97123877583
1620.0,9.8641539456,5.58330550918,5.41040976594,3.97076712755
1647.0,9.68693749689,5.29682804674,5.34471755126,3.97100295169
1675.0,9.58848391428,5.03238731219,5.26260228291,3.97123877583
1703.0,9.53925712297,4.74590984975,5.13121785356,3.97100295169
1731.0,9.55894783949,4.58063439065,5.02446800471,3.97100295169
1760.0,9.4801849734,4.31619365609,4.99162189738,3.97100295169
1787.0,9.41126746557,4.00767946578,4.98341037054,3.97123877583
1815.0,9.37188603252,3.74323873122,4.9505642632,3.97100295169
1844.0,9.47033961514,3.46777963272,4.9012951022,3.97100295169
1871.0,9.37188603252,3.23639398998,4.9505642632,3.97100295169
1900.0,9.41126746557,3.07111853088,5.01625647788,3.97123877583
1928.0,9.49987568992,2.98297161937,5.09016021939,3.97123877583
1956.0,9.58848391428,2.93889816361,5.13121785356,3.97123877583
1984.0,9.72631892994,2.98297161937,5.19691006824,3.97100295169
2011.0,9.93307145343,3.00500834725,5.28723686342,3.97100295169
2039.0,10.0413703943,3.00500834725,5.4268328196,3.97147459998
2067.0,10.2481229178,2.96093489149,5.64854404414,3.97100295169
2094.0,10.5237929491,2.91686143573,5.94415901018,3.97100295169
2122.0,10.6616279648,2.91686143573,6.1166010737,3.97123877583
2150.0,10.8289990552,2.91686143573,6.23156244939,3.97147459998
2176.0,11.0259062205,2.94991652755,6.42042756658,3.97100295169
2204.0,11.232658744,2.99398998331,6.74888863996,3.97100295169
2232.0,11.3508030431,3.07111853088,7.18409956219,3.97100295169
2259.0,11.5378648501,3.24741235392,7.41402231355,3.97100295169
2287.0,11.685545224,3.44574290484,7.53719521607,3.97100295169
2315.0,11.8627616727,3.6550918197,7.79996407477,3.97123877583
2343.0,12.0498234797,3.88647746244,8.26802110434,3.97076712755
2371.0,12.2467306449,4.11786310518,8.67038591923,3.97100295169
2400.0,12.4830192432,4.37128547579,8.90852019743,3.97100295169
2427.0,12.6208542589,4.60267111853,9.12201989513,3.97123877583
2456.0,12.8079160658,4.87813021703,9.49153860268,3.97123877583
2484.0,12.9949778728,5.15358931553,9.93496105174,3.97100295169
2511.0,13.2017303963,5.44006677796,10.2305760178,3.97123877583
2540.0,13.4084829198,5.79265442404,10.4851333497,3.97123877583
2568.0,13.6250808016,6.12320534224,10.8464405304,3.97100295169
2596.0,13.8022972503,6.48681135225,11.2323822916,3.97100295169
2624.0,13.9696683407,6.86143572621,11.5279972576,3.97100295169
2653.0,14.0878126398,7.23606010017,11.7497084822,3.97100295169
2680.0,14.3437919547,7.62170283806,11.9796312335,3.97123877583
2708.0,14.3831733877,7.99632721202,12.2588231459,3.97123877583
2736.0,14.5603898364,8.41502504174,12.4723228436,3.97100295169
2764.0,14.6982248521,8.84474123539,12.5790726925,3.97123877583
2793.0,14.7868330764,9.27445742905,12.6283418535,3.97100295169
2820.0,14.8754413008,9.72621035058,12.6447649071,3.97123877583
2849.0,14.8655959425,10.1449081803,12.603707273,3.97100295169
2877.0,14.8360598677,10.574624374,12.5544381119,3.97100295169
2904.0,14.6391527025,10.9712854758,12.4476882631,3.97100295169
2933.0,14.0484312068,11.2467445743,12.2424000922,3.97123877583
2961.0,13.566008652,11.478130217,11.9878427604,3.97123877583
2989.0,13.2903386207,11.6103505843,11.610112526,3.97100295169
3017.0,13.1229675302,11.6764607679,11.2816514526,3.97123877583
3045.0,13.0048232311,11.5883138564,10.7807483157,3.97100295169
3073.0,12.8276067824,11.4010016694,10.320902813,3.97100295169
3101.0,12.6405449754,11.1475792988,10.0088647933,3.97100295169
3130.0,12.3845656606,10.8831385643,9.81178814923,3.97100295169
3157.0,12.1285863458,10.56360601,9.45048096851,3.97100295169
3186.0,11.9021431058,10.2220367279,8.98242393894,3.97123877583
3214.0,11.6756998657,9.85843071786,8.57184759722,3.97100295169
3241.0,11.5772462831,9.50584307179,8.30086721168,3.97100295169
3270.0,11.459101984,9.16427378965,7.9970407188,3.97123877583
3298.0,11.2917308935,8.86677796327,7.63573353808,3.97100295169
3326.0,11.1538958779,8.54724540902,7.31548399154,3.97100295169
3354.0,10.9865247874,8.15058430718,7.13483040118,3.97100295169
3382.0,10.7600815474,7.77595993322,6.92133070348,3.97100295169
3408.0,10.5828650987,7.43439065109,6.62571573744,3.97123877583
3436.0,10.5336383074,7.11485809683,6.33831229823,3.97100295169
3464.0,10.3071950674,6.79532554257,6.13302412737,3.97100295169
3491.0,10.1988961265,6.49782971619,5.98521664435,3.97100295169
3519.0,10.0905971856,6.18931552588,5.76350541982,3.97100295169
3546.0,10.0019889613,5.86978297162,5.55000572212,3.97100295169
3574.0,9.8641539456,5.58330550918,5.36114060493,3.97100295169
3602.0,9.74600964646,5.29682804674,5.26260228291,3.97100295169
3629.0,9.65740142211,5.05442404007,5.17227548773,3.97123877583
3657.0,9.6081746308,4.82303839733,5.02446800471,3.97147459998
3685.0,9.55894783949,4.59165275459,4.87666052169,3.97123877583
3713.0,9.51956640644,4.34924874791,4.78633372651,3.97100295169
3741.0,9.4801849734,4.10684474124,4.72064151184,3.97100295169
3769.0,9.50972104818,3.83138564274,4.67958387766,3.97100295169
3797.0,9.43095818209,3.56694490818,4.65494929716,3.97123877583
3825.0,9.54910248123,3.33555926544,4.69600693133,3.97100295169
3854.0,9.44080354035,3.17028380634,4.73706456551,3.97123877583
3881.0,9.47033961514,3.01602671119,4.75348761918,3.97100295169
3909.0,9.55894783949,2.93889816361,4.76169914601,3.97147459998
3938.0,9.68693749689,2.89482470785,4.86844899486,3.97123877583
3965.0,9.82477251256,2.89482470785,5.02446800471,3.97100295169
3993.0,9.8641539456,2.96093489149,5.17227548773,3.97100295169
4021.0,10.1299786187,3.04908180301,5.27081380975,3.97123877583
4048.0,10.0905971856,3.1041736227,5.34471755126,3.97100295169
4075.0,10.2087414848,3.17028380634,5.45967892694,3.97100295169
4103.0,10.4154940083,3.2143572621,5.67317862464,3.97100295169
4130.0,10.5631743822,3.24741235392,5.92773595651,3.97100295169
4158.0,10.7207001144,3.23639398998,6.10838954687,3.97123877583
4185.0,10.8388444135,3.18130217028,6.18229328838,3.97100295169
4213.0,10.9865247874,3.1592654424,6.28904313723,3.97100295169
4241.0,11.1440505196,3.14824707846,6.58465810327,3.97100295169
4268.0,11.2818855353,3.20333889816,6.90490764981,3.97100295169
4296.0,11.4394112675,3.3245409015,7.15125345485,3.97123877583
4324.0,11.5772462831,3.47879799666,7.35654162571,3.97076712755
4351.0,11.7347720153,3.61101836394,7.59467590391,3.97100295169
4379.0,11.8529163145,3.74323873122,7.89029086995,3.97100295169
4407.0,12.0498234797,3.90851419032,8.19411736283,3.97123877583
4435.0,12.2565760032,4.10684474124,8.48973232887,3.97100295169
4463.0,12.4042563771,4.32721202003,8.76071271441,3.97100295169
4492.0,12.5913181841,4.63572621035,9.11380836829,3.97100295169
4519.0,12.7488439163,4.93322203673,9.45048096851,3.97100295169
4548.0,12.9457510815,5.23071786311,9.72967288088,3.97123877583
4576.0,13.1131221719,5.52821368948,9.94317257858,3.97076712755
4603.0,13.3198746954,5.8367278798,10.2059414373,3.97123877583
4632.0,13.5167818607,6.167278798,10.567248618,3.97100295169
4660.0,13.7432251007,6.51986644407,10.9367673256,3.97123877583
4688.0,13.9007508329,6.85041736227,11.1749016038,3.97100295169
4716.0,13.9204415494,7.15893155259,11.3473436673,3.97100295169
4744.0,14.0681219233,7.5225375626,11.5444203113,3.97100295169
4772.0,14.2158022973,7.88614357262,11.7743430627,3.97076712755
4800.0,14.3536373129,8.27178631052,11.9139390189,3.97100295169
4829.0,14.4028641042,8.73455759599,11.9796312335,3.97100295169
4856.0,14.4619362538,9.21936560935,11.9878427604,3.97100295169
4885.0,14.5308537616,9.72621035058,11.9632081799,3.97076712755
4912.0,14.5210084034,10.2,11.8975159652,3.97100295169
4940.0,14.4127094625,10.5856427379,11.7907661163,3.97123877583
4969.0,13.8909054746,10.7398998331,11.659381687,3.97123877583
4996.0,13.339565412,10.7729549249,11.4212474088,3.97123877583
5025.0,13.1426582467,10.6848080134,11.1420554964,3.97100295169
5053.0,12.9555964398,10.5966611018,10.9285557987,3.97123877583
5081.0,12.7882253493,10.4754590985,10.7396906815,3.97100295169
5109.0,12.6897717667,10.387312187,10.5261909838,3.97100295169
5137.0,12.699617125,10.3432387312,10.1402492226,3.97123877583
5165.0,12.6602356919,10.3322203673,9.88569189074,3.97100295169
5193.0,12.4928646015,10.2550918197,9.68861524671,3.97123877583
5222.0,12.3845656606,10.1669449082,9.44226944167,3.97100295169
5249.0,12.2565760032,10.0457429048,9.08917378779,3.97123877583
5278.0,12.1088956293,9.88046744574,8.74428966074,3.97076712755
5306.0,11.9612152553,9.63806343907,8.4486746947,3.97100295169
5333.0,11.8233802397,9.38464106845,8.26802110434,3.97100295169
5362.0,11.7052359405,9.09816360601,7.98882919197,3.97123877583
5390.0,11.6560091492,8.75659432387,7.66036811859,3.97123877583
5418.0,11.3901844762,8.3489148581,7.37296467938,3.97100295169
5446.0,11.2129680274,7.93021702838,7.20052261586,3.97123877583
5473.0,11.08497837,7.56661101836,7.0691381865,3.97100295169
5500.0,10.9471433544,7.19198664441,6.89669612298,3.97123877583
5528.0,10.819153697,6.82838063439,6.65035031794,3.97100295169
5556.0,10.6911640396,6.46477462437,6.42863909341,3.97100295169
5583.0,10.6222465317,6.09015025042,6.32188924456,3.97100295169
5611.0,10.5828650987,5.77061769616,6.31367771773,3.97123877583
5639.0,10.5730197404,5.55025041736,6.3301007714,3.97123877583
5666.0,10.5631743822,5.31886477462,6.24798550305,3.97100295169
5694.0,10.5434836657,5.14257095159,6.23156244939,3.97100295169
5721.0,10.5631743822,4.96627712855,6.16587023471,3.97100295169
5749.0,10.6124011735,4.84507512521,6.0919664932,3.97147459998
5776.0,10.7108547561,4.76794657763,6.05090885903,3.97100295169
5803.0,10.6616279648,4.78998330551,6.13302412737,3.97123877583
