----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:25:48,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,37.7,C
HUMIDITY,27.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1402.0,33.0007458605,11.2357262104,10.4112296081,3.97123877583
1431.0,32.8432201283,11.0043405676,9.92674952491,3.97123877583
1460.0,32.6758490378,10.7619365609,9.57365387103,3.97100295169
1488.0,32.6364676048,10.5195325543,9.25340432448,3.97100295169
1517.0,32.5183233057,10.2550918197,8.9495778316,3.97100295169
1546.0,32.5084779474,9.99065108514,8.73607813391,3.97100295169
1574.0,32.5478593804,9.74824707846,8.61290523139,3.97100295169
1603.0,32.3607975735,9.50584307179,8.6621743924,3.97100295169
1632.0,32.4395604396,9.20834724541,8.87567409009,3.97123877583
1660.0,32.5380140222,8.94390651085,9.21234669031,3.97076712755
1689.0,32.6758490378,8.71252086811,9.50796165635,3.97123877583
1718.0,32.7447665457,8.58030050083,9.78715356872,3.97123877583
1746.0,32.8530654865,8.5141903172,10.0745570079,3.97123877583
1775.0,32.8924469196,8.50317195326,10.320902813,3.97100295169
1803.0,33.05981801,8.48113522538,10.6247293058,3.97100295169
1831.0,33.2370344588,8.52520868114,10.862863584,3.97100295169
1860.0,33.4634776988,8.58030050083,10.9778249597,3.97123877583
1889.0,33.4930137736,8.67946577629,11.1420554964,3.97123877583
1917.0,33.660384864,8.77863105175,11.3473436673,3.97123877583
1946.0,33.7982198797,8.87779632721,11.6183240528,3.97123877583
1975.0,34.0049724032,8.99899833055,12.0124773409,3.97100295169
2003.0,34.0935806275,9.16427378965,12.3080923069,3.97100295169
2032.0,34.2314156432,9.35158597663,12.6283418535,3.97100295169
2061.0,34.3692506588,9.56093489149,12.9075337658,3.97123877583
2089.0,34.5563124658,9.78130217028,13.3345331612,3.97100295169
2118.0,34.6941474815,10.0347245409,13.7779556103,3.97100295169
2147.0,34.8516732137,10.2661101836,14.2131665325,3.97123877583
2175.0,34.9895082293,10.5305509182,14.6894350889,3.97123877583
2203.0,35.1568793198,10.7729549249,15.0261076891,3.97123877583
2232.0,35.2848689772,11.0484140234,15.4366840309,3.97123877583
2260.0,35.540848292,11.301836394,15.8226257921,3.97123877583
2289.0,35.7180647407,11.5552587646,16.175721446,3.97100295169
2318.0,35.7377554572,11.841736227,16.4795479388,3.97100295169
2346.0,35.9051265477,12.1282136895,16.7751629049,3.97100295169
2375.0,36.0232708468,12.392654424,17.0543548173,3.97100295169
2404.0,36.1709512207,12.6130217028,17.2924890955,3.97147459998
2432.0,36.3186315946,12.8884808013,17.4485081053,3.97123877583
2461.0,36.4663119686,13.1198664441,17.4813542126,3.97123877583
2490.0,36.5549201929,13.3292153589,17.5059887932,3.97100295169
2518.0,36.594301626,13.505509182,17.5470464273,3.97123877583
2547.0,36.7124459251,13.681803005,17.5963155883,3.97123877583
2576.0,36.6435284173,13.8470784641,17.6045271152,3.97100295169
2603.0,36.7715180747,13.9682804674,17.5388349005,3.97100295169
2632.0,36.860126299,14.1115191987,17.3253352028,3.97123877583
2661.0,36.8108995077,14.2657762938,17.0050856562,3.97100295169
2689.0,36.8108995077,14.4420701169,16.6273554219,3.97123877583
2718.0,36.7813634329,14.5853088481,16.37279809,3.97123877583
2747.0,36.7026005669,14.6844741235,16.0525485434,3.97123877583
2775.0,36.4663119686,14.7505843072,15.6337606749,3.97100295169
2804.0,35.8755904729,14.8056761269,15.0178961623,3.97123877583
2833.0,35.5310029337,14.7065108514,14.2049550057,3.97100295169
2861.0,35.2454875441,14.6293823038,13.5233982784,3.97147459998
2890.0,35.2553329024,14.4971619366,13.0799758294,3.97100295169
2919.0,35.1864153946,14.3539232053,12.8746876585,3.97123877583
2947.0,35.2947143354,14.2657762938,12.899322239,3.97100295169
2976.0,35.166724678,14.1555926544,12.9485914,3.97123877583
3004.0,35.2159514693,14.0894824708,12.7843608633,3.97123877583
3032.0,35.2061061111,13.9682804674,12.6365533803,3.97100295169
3061.0,35.0978071702,13.8911519199,12.4230536826,3.97123877583
3090.0,34.9796628711,13.7919866444,12.3327268874,3.97123877583
3118.0,34.9205907215,13.7038397329,12.2424000922,3.97123877583
3147.0,34.753219631,13.6046744574,11.9221505457,3.97123877583
3176.0,34.6547660484,13.4834724541,11.511574204,3.97100295169
3204.0,34.487394958,13.3402337229,11.1831131306,3.97100295169
3233.0,34.526776391,13.141903172,10.6822099937,3.97123877583
3262.0,34.2904877928,12.9215358932,10.1402492226,3.97123877583
3290.0,34.2707970762,12.6791318865,9.49153860268,3.97100295169
3319.0,34.1329620606,12.4146911519,8.85925103642,3.97123877583
3348.0,34.0935806275,12.1502504174,8.4733092752,3.97100295169
3376.0,34.073889911,11.8968280467,8.16948278233,3.97123877583
3405.0,33.9163641788,11.6544240401,7.93956003096,3.97100295169
3433.0,33.7391477301,11.4671118531,7.74248338693,3.97100295169
3461.0,33.6505395057,11.2687813022,7.56182979657,3.97147459998
3490.0,33.5323952066,11.0704507513,7.45507994773,3.97123877583
3519.0,33.4634776988,10.8831385643,7.50434910873,3.97100295169
3547.0,33.2961066083,10.7178631052,7.56182979657,3.97100295169
3576.0,33.1681169509,10.5415692821,7.57825285024,3.97123877583
3605.0,33.0696633683,10.3212020033,7.5207721624,3.97100295169
3634.0,33.0401272935,10.1118530885,7.47150300139,3.97100295169
3662.0,33.0105912187,9.89148580968,7.50434910873,3.97100295169
3691.0,33.020436577,9.64908180301,7.34833009888,3.97100295169
3718.0,33.0696633683,9.43973288815,7.29906093787,3.97100295169
3747.0,33.05981801,9.26343906511,7.12661887435,3.97100295169
3775.0,33.1188901596,9.09816360601,7.15125345485,3.97100295169
3802.0,33.1484262344,8.98797996661,7.36475315255,3.97100295169
3831.0,33.1976530257,8.93288814691,7.71784880643,3.97123877583
3860.0,33.207498384,8.88881469115,8.14484820182,3.97100295169
3888.0,33.1976530257,8.89983305509,8.35834789952,3.97123877583
3917.0,33.1779623092,8.91085141903,8.4733092752,3.97100295169
3946.0,33.3847148327,8.97696160267,8.45688622153,3.97123877583
3974.0,33.4831684153,8.99899833055,8.75250118758,3.97123877583
4002.0,33.660384864,9.04307178631,9.1877121098,3.97076712755
4031.0,33.7686838049,9.08714524207,9.55723081736,3.97100295169
4059.0,33.7686838049,9.12020033389,9.81999967606,3.97147459998
4088.0,33.9163641788,9.19732888147,9.98423021275,3.97123877583
4117.0,33.9852816866,9.26343906511,10.1402492226,3.97123877583
4146.0,34.113271344,9.35158597663,10.5261909838,3.97123877583
4174.0,34.2314156432,9.43973288815,11.1502670232,3.97123877583
4203.0,34.300333151,9.53889816361,11.8154006968,3.97100295169
4232.0,34.4381681667,9.68213689482,12.3655729948,3.97100295169
4260.0,34.5956938989,9.83639398998,12.7104571218,3.97100295169
4289.0,34.7335289145,9.99065108514,12.9485914,3.97123877583
4318.0,34.8418278554,10.1449081803,13.2113602587,3.97100295169
4346.0,34.9599721545,10.3212020033,13.5808789663,3.97100295169
4375.0,35.1962607528,10.5525876461,13.9996668348,3.97123877583
4404.0,35.3045596937,10.7949916528,14.2952818009,3.97100295169
4431.0,35.4620854259,11.0153589316,14.6483774547,3.97123877583
4460.0,35.5703843668,11.2357262104,14.935780894,3.97123877583
4489.0,35.7377554572,11.4450751252,15.2067612795,3.97100295169
4517.0,36.0626522798,11.6213689482,15.5105877724,3.97123877583
4546.0,36.1611058625,11.852754591,15.8883180068,3.97123877583
4575.0,36.3875491025,12.0731218698,16.2988943485,3.97123877583
4603.0,36.6139923425,12.3155258765,16.7423167975,3.97123877583
4632.0,36.7912087912,12.5579298831,17.1446816124,3.97123877583
4661.0,36.9290438069,12.7893155259,17.5059887932,3.97123877583
4689.0,37.1357963304,13.0647746244,17.809815286,3.97100295169
4718.0,37.2539406295,13.3402337229,18.0397380374,3.97123877583
4747.0,37.2834767043,13.5936560935,18.2368146814,3.97123877583
4775.0,37.4508477947,13.858096828,18.3517760571,3.97123877583
4804.0,37.4705385113,14.1225375626,18.3764106376,3.97123877583
4832.0,37.5296106608,14.409015025,18.3353530034,3.97100295169
4860.0,37.5296106608,14.6624373957,18.2203916278,3.97100295169
4889.0,37.5886828104,14.8387312187,18.0725841447,3.97123877583
4918.0,37.4508477947,15.0040066778,17.9247766617,3.97123877583
4946.0,37.3622395704,15.1252086811,17.7523345982,3.97123877583
4975.0,37.2440952712,15.1913188648,17.5059887932,3.97123877583
5004.0,36.9782705982,15.2353923205,17.1118355051,3.97123877583
5032.0,36.367858386,15.2684474124,16.619143895,3.97123877583
5061.0,35.9740440555,15.3015025042,15.9950678556,3.97100295169
5090.0,35.9641986972,15.3235392321,15.5352223529,3.97100295169
5118.0,35.9838894138,15.3235392321,15.1985497527,3.97123877583
5147.0,35.7476008155,15.2353923205,14.9522039476,3.97100295169
5176.0,35.727910099,15.0811352254,14.7715503573,3.97147459998
5204.0,35.4817761424,14.959933222,14.6155313474,3.97123877583
5232.0,35.3734772015,14.8166944908,14.3938201229,3.97100295169
5261.0,35.1765700363,14.6624373957,14.3034933277,3.97100295169
5289.0,35.0584257372,14.4751252087,14.1228397373,3.97123877583
5318.0,34.9205907215,14.2988313856,14.0325129422,3.97123877583
5347.0,34.7926010641,14.1335559265,13.9093400396,3.97100295169
5375.0,34.7926010641,13.9242070117,13.7040518688,3.97123877583
5404.0,34.4775495997,13.6928213689,13.3838023222,3.97100295169
5433.0,34.4184774502,13.4614357262,12.9814375073,3.97100295169
5461.0,34.4381681667,13.2190317195,12.5215920046,3.97123877583
5490.0,34.1920342101,12.9766277129,12.0863810824,3.97123877583
5519.0,34.1231167023,12.6901502504,11.7414969553,3.97123877583
5547.0,34.1723434936,12.3265442404,11.4540935161,3.97123877583
5576.0,34.0345084779,11.9849749583,11.2734399258,3.97123877583
5605.0,33.9262095371,11.6764607679,11.0517287012,3.97123877583
5632.0,33.8769827458,11.3789649416,10.8792866377,3.97123877583
5661.0,33.8277559545,11.1035058431,10.6822099937,3.97123877583
5690.0,33.7489930884,10.9161936561,10.517979457,3.97100295169
5718.0,33.7096116553,10.7068447412,10.4358641886,3.97123877583
5747.0,33.7096116553,10.5525876461,10.3455373935,3.97100295169
5776.0,33.6702302223,10.4313856427,10.2305760178,3.97100295169
5804.0,33.6505395057,10.3322203673,10.0170763201,3.97123877583
