----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:30:20,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,37.2,C
HUMIDITY,28.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1391.0,29.1709014967,10.1559265442,5.97700511752,3.97123877583
1418.0,29.0429118393,9.83639398998,5.68139015147,3.97100295169
1447.0,28.9149221819,9.56093489149,5.47610198061,3.97100295169
1475.0,28.8755407488,9.25242070117,5.27902533658,3.97123877583
1503.0,28.6294067923,8.96594323873,5.06552563889,3.97100295169
1531.0,28.5407985679,8.70150250417,4.88487204853,3.97123877583
1559.0,28.3734274775,8.44808013356,4.78633372651,3.97100295169
1587.0,28.2651285366,8.22771285476,4.67137235083,3.97123877583
1615.0,28.1568295957,7.98530884808,4.55641097515,3.97100295169
1644.0,28.0189945801,7.76494156928,4.36754585795,3.97100295169
1671.0,27.8516234896,7.5225375626,4.13762310659,3.97100295169
1700.0,27.7433245488,7.26911519199,3.86664272105,3.97123877583
1727.0,27.5857988166,7.01569282137,3.62850844285,3.97123877583
1755.0,27.5956441748,6.74023372287,3.41500874515,3.97100295169
1784.0,27.3692009348,6.46477462437,3.2589897353,3.97123877583
1811.0,27.2904380687,6.15626043406,3.16866294012,3.97123877583
1840.0,27.2215205609,5.85876460768,3.09475919861,3.97100295169
1868.0,27.1230669783,5.55025041736,3.05370156443,3.97100295169
1896.0,27.0246133957,5.25275459098,3.0208554571,3.97100295169
1924.0,27.0246133957,4.94424040067,3.0454900376,3.97100295169
1952.0,26.9950773209,4.66878130217,3.11118225228,3.97123877583
1980.0,26.9950773209,4.41535893155,3.18508599379,3.97123877583
2008.0,26.9753866043,4.19499165275,3.25077820846,3.97100295169
2037.0,26.9360051713,4.01869782972,3.26720126213,3.97123877583
2064.0,27.073840187,3.91953255426,3.3082588963,3.97123877583
2093.0,26.9655412461,3.85342237062,3.33289347681,3.97100295169
2121.0,26.9950773209,3.86444073456,3.35752805731,3.97100295169
2148.0,27.0344587539,3.9305509182,3.34931653048,3.97100295169
2177.0,27.2412112774,4.00767946578,3.38216263781,3.97100295169
2205.0,27.3790462931,4.07378964942,3.44785485249,3.97100295169
2233.0,27.487345234,4.10684474124,3.61208538918,3.97123877583
2261.0,27.5956441748,4.13989983306,3.7845274527,3.97100295169
2289.0,27.8319327731,4.150918197,3.94875798939,3.97123877583
2317.0,27.6842523992,4.17295492487,4.13762310659,3.97123877583
2345.0,27.7827059818,4.20601001669,4.32648822378,3.97123877583
2374.0,27.8417781314,4.27212020033,4.49893028731,3.97123877583
2401.0,27.9993038636,4.36026711185,4.67958387766,3.97123877583
2430.0,28.0977574462,4.44841402337,4.87666052169,3.97123877583
2458.0,28.2355924618,4.52554257095,5.06552563889,3.97100295169
2485.0,28.3734274775,4.62470784641,5.23796770241,3.97123877583
2514.0,28.5112624932,4.73489148581,5.4268328196,3.97100295169
2542.0,28.7081696584,4.86711185309,5.65675557097,3.97123877583
2570.0,28.8656953906,4.99933222037,5.88667832234,3.97100295169
2598.0,29.0626025558,5.15358931553,6.0673319127,3.97100295169
2627.0,29.2398190045,5.3409015025,6.28904313723,3.97100295169
2654.0,29.4268808115,5.57228714524,6.5436004691,3.97123877583
2682.0,29.5548704689,5.7816360601,6.82279238147,3.97100295169
2711.0,29.8108497837,6.03505843072,7.06092665967,3.97123877583
2738.0,30.0372930237,6.31051752922,7.27442635737,3.97123877583
2767.0,30.2440455472,6.57495826377,7.4961375819,3.97100295169
2796.0,30.4409527124,6.83939899833,7.69321422593,3.97123877583
2823.0,30.6477052359,7.12587646077,7.87386781628,3.97100295169
2852.0,30.8643031177,7.43439065109,7.98882919197,3.97123877583
2881.0,31.1202824325,7.72086811352,8.13663667499,3.97123877583
2909.0,31.3073442395,8.00734557596,8.27623263118,3.97123877583
2938.0,31.4944060464,8.27178631052,8.39940553369,3.97123877583
2967.0,31.5928596291,8.55826377295,8.51436690938,3.97123877583
2995.0,31.7306946447,8.86677796327,8.62932828506,3.97123877583
3024.0,31.8783750186,9.17529215359,8.76071271441,3.97123877583
3053.0,32.0162100343,9.48380634391,8.87567409009,3.97100295169
3081.0,32.0949729004,9.8143572621,8.9003086706,3.97123877583
3110.0,32.2032718413,10.1889816361,8.89209714376,3.97123877583
3139.0,32.2131171995,10.5305509182,8.85103950959,3.97100295169
3167.0,32.2032718413,10.8611018364,8.78534729491,3.97123877583
3196.0,32.15404505,11.1696160267,8.67038591923,3.97123877583
3225.0,32.0752821839,11.4120200334,8.51436690938,3.97123877583
3252.0,31.8094575108,11.5222036728,8.37477095319,3.97123877583
3281.0,31.3073442395,11.5442404007,8.30907873851,3.97147459998
3310.0,30.6280145194,11.5001669449,8.185905836,3.97123877583
3338.0,30.4409527124,11.4230383973,8.06273293348,3.97123877583
3367.0,30.4114166377,11.4010016694,7.89029086995,3.97100295169
3396.0,30.3917259211,11.2797996661,7.87386781628,3.97123877583
3424.0,30.4114166377,11.114524207,7.78354102111,3.97147459998
3453.0,30.460643429,10.9712854758,7.79996407477,3.97147459998
3482.0,30.4803341455,10.7949916528,7.72606033326,3.97100295169
3510.0,30.5689423698,10.5856427379,7.69321422593,3.97123877583
3539.0,30.3228084133,10.4203672788,7.55361826974,3.97100295169
3568.0,30.3424991298,10.2550918197,7.43865689406,3.97100295169
3595.0,30.1849733976,10.1118530885,7.29906093787,3.97123877583
3624.0,30.0963651733,10.0016694491,7.13483040118,3.97123877583
3652.0,29.9979115907,9.91352253756,6.91311917665,3.97100295169
3679.0,29.8699219333,9.82537562604,6.71604253262,3.97123877583
3708.0,29.7911590672,9.72621035058,6.49433130809,3.97123877583
3736.0,29.7025508428,9.62704507513,6.3054661909,3.97123877583
3764.0,29.6040972602,9.56093489149,6.12481260054,3.97123877583
3792.0,29.4957983193,9.45075125209,5.95237053701,3.97123877583
3820.0,29.4662622445,9.31853088481,5.77171694665,3.97123877583
3848.0,29.3874993784,9.18631051753,5.59927488313,3.97100295169
3876.0,29.2496643628,9.03205342237,5.44325587327,3.97076712755
3905.0,29.1512107802,8.87779632721,5.31187144392,3.97123877583
3932.0,28.9641489732,8.69048414023,5.20512159507,3.97123877583
3961.0,28.8460046741,8.50317195326,5.12300632673,3.97123877583
3988.0,28.7180150167,8.30484140234,5.03267953155,3.97123877583
4016.0,28.6490975088,8.06243739566,4.90950662903,3.97100295169
4045.0,28.5506439262,7.83105175292,4.76991067284,3.97123877583
4072.0,28.353736761,7.59966611018,4.65494929716,3.97123877583
4101.0,28.2749738949,7.37929883139,4.51535334098,3.97123877583
4129.0,28.1568295957,7.16994991653,4.37575738479,3.97123877583
4157.0,28.0879120879,6.94958263773,4.21973837493,3.97100295169
4185.0,28.0288399383,6.70717863105,4.08835394558,3.97123877583
4213.0,27.9599224305,6.43171953255,4.00623867724,3.97100295169
4241.0,27.9303863557,6.18931552588,3.94054646256,3.97100295169
4269.0,27.8811595644,5.93589315526,3.87485424788,3.97123877583
4298.0,27.8319327731,5.70450751252,3.82558508688,3.97123877583
4325.0,27.7433245488,5.48414023372,3.81737356004,3.97100295169
4353.0,27.7827059818,5.31886477462,3.82558508688,3.97123877583
4382.0,27.7433245488,5.16460767947,3.81737356004,3.97100295169
4409.0,27.7334791905,5.03238731219,3.81737356004,3.97100295169
4438.0,27.7334791905,4.90016694491,3.85021966738,3.97100295169
4466.0,27.7334791905,4.77896494157,3.86664272105,3.97100295169
4494.0,27.6645616827,4.71285475793,3.89948882839,3.97123877583
4522.0,27.7827059818,4.67979966611,3.93233493573,3.97123877583
4550.0,27.7827059818,4.63572621035,3.98981562357,3.97100295169
4578.0,27.7925513401,4.62470784641,4.08835394558,3.97100295169
4606.0,27.8811595644,4.61368948247,4.19510379443,3.97123877583
4635.0,28.0386852966,4.63572621035,4.32648822378,3.97100295169
4662.0,28.3045099697,4.64674457429,4.46608417997,3.97123877583
4691.0,28.4620357019,4.64674457429,4.59746860932,3.97123877583
4719.0,28.4915717766,4.67979966611,4.712429985,3.97100295169
4746.0,28.5211078514,4.74590984975,4.85202594119,3.97100295169
4775.0,28.580180001,4.85609348915,5.01625647788,3.97123877583
4803.0,28.6490975088,4.96627712855,5.1886985414,3.97100295169
4831.0,28.7869325245,5.10951585977,5.35292907809,3.97100295169
4859.0,28.8755407488,5.24173622705,5.50894808795,3.97123877583
4887.0,29.0429118393,5.3959933222,5.68139015147,3.97100295169
4915.0,29.1512107802,5.53923205342,5.89488984917,3.97100295169
4943.0,29.3087365124,5.6714524207,6.08375496636,3.97123877583
4972.0,29.4662622445,5.81469115192,6.26440855672,3.97123877583
4999.0,29.5942519019,5.96894824708,6.49433130809,3.97123877583
5028.0,29.7320869176,6.12320534224,6.69961947895,3.97123877583
5055.0,29.9979115907,6.31051752922,6.89669612298,3.97123877583
5083.0,29.9782208741,6.49782971619,7.06092665967,3.97100295169
5112.0,30.2046641142,6.70717863105,7.2580033037,3.97100295169
5139.0,30.3523444881,6.90550918197,7.43044536722,3.97123877583
5168.0,30.5197155785,7.11485809683,7.58646437708,3.97100295169
5197.0,30.6772413107,7.33522537563,7.75069491377,3.97123877583
5225.0,30.9036845507,7.5776293823,7.91492545046,3.97100295169
5253.0,31.0710556412,7.80901502504,8.07094446031,3.97123877583
5282.0,31.2285813734,8.00734557596,8.21875194333,3.97123877583
5310.0,31.4156431803,8.19465776294,8.39940553369,3.97123877583
5339.0,31.5928596291,8.4040066778,8.58827065089,3.97100295169
5368.0,31.6913132117,8.61335559265,8.79355882175,3.97123877583
5396.0,31.8586843021,8.82270450751,8.97421241211,3.97123877583
5425.0,31.9768286013,9.03205342237,9.13023142196,3.97100295169
5454.0,32.1245089752,9.27445742905,9.25340432448,3.97100295169
5482.0,32.2328079161,9.50584307179,9.34373111966,3.97100295169
5511.0,32.3607975735,9.77028380634,9.40942333434,3.97123877583
5540.0,32.4001790065,10.0567612688,9.43405791484,3.97100295169
5569.0,32.4297150813,10.3432387312,9.40942333434,3.97123877583
5597.0,32.6463129631,10.6627712855,9.34373111966,3.97147459998
5626.0,32.60693153,10.9823038397,9.23698127081,3.97100295169
5655.0,32.5773954552,11.3128547579,9.12201989513,3.97123877583
5682.0,32.4789418726,11.6103505843,9.00705851945,3.97100295169
5711.0,32.3706429317,11.852754591,8.89209714376,3.97123877583
5740.0,32.3115707822,11.9959933222,8.83461645592,3.97100295169
5768.0,31.6913132117,11.9519198664,8.81819340225,3.97100295169
5797.0,31.0809009995,11.852754591,8.80177034858,3.97123877583
5826.0,31.0513649247,11.7535893155,8.83461645592,3.97100295169
5854.0,31.0021381334,11.6323873122,8.6868089729,3.97123877583
5883.0,30.9233752673,11.5883138564,8.6621743924,3.97123877583
5912.0,30.9036845507,11.5001669449,8.54721301671,3.97076712755
5940.0,30.8249216847,11.3789649416,8.40761706053,3.97147459998
5969.0,30.8643031177,11.2577629382,8.15305972866,3.97100295169
5998.0,30.7855402516,11.1475792988,7.96419461146,3.97100295169
6026.0,30.6083238029,11.0153589316,7.7342718601,3.97100295169
6055.0,30.5098702203,10.8611018364,7.48792605506,3.97123877583
6083.0,30.3818805629,10.7068447412,7.27442635737,3.97100295169
6111.0,30.3326537716,10.5305509182,7.06092665967,3.97100295169
6139.0,30.1455919646,10.3432387312,6.91311917665,3.97123877583
6168.0,30.1652826811,10.1779632721,6.77352322046,3.97123877583
6195.0,29.9388394411,10.023706177,6.64213879111,3.97100295169
6224.0,29.8797672915,9.8694490818,6.5436004691,3.97123877583
6252.0,29.7714683507,9.68213689482,6.45327367392,3.97123877583
6279.0,29.633633335,9.50584307179,6.34652382507,3.97123877583
6308.0,29.5647158272,9.30751252087,6.19871634205,3.97100295169
6335.0,29.4564168863,9.13121869783,6.01806275169,3.97123877583
6364.0,29.3382725871,8.95492487479,5.83740916133,3.97123877583
6392.0,29.2398190045,8.74557595993,5.6156979368,3.97123877583
6420.0,29.1118293471,8.5141903172,5.41862129277,3.97100295169
6448.0,29.033066481,8.27178631052,5.24617922925,3.97123877583
6476.0,28.8755407488,8.05141903172,5.10658327306,3.97123877583
6504.0,28.7869325245,7.83105175292,4.95877579004,3.97123877583
6532.0,28.6687882253,7.61068447412,4.86844899486,3.97123877583
6561.0,28.5998707175,7.39031719533,4.76991067284,3.97123877583
6588.0,28.4915717766,7.16994991653,4.69600693133,3.97123877583
6616.0,28.4324996271,6.97161936561,4.64673777033,3.97123877583
6645.0,28.4029635523,6.79532554257,4.61389166299,3.97123877583
6672.0,28.4521903436,6.59699499165,4.56462250198,3.97123877583
6701.0,28.3045099697,6.42070116861,4.51535334098,3.97100295169
6729.0,28.2848192531,6.2223706177,4.45787265313,3.97100295169
6757.0,28.2946646114,6.03505843072,4.40039196529,3.97123877583
6785.0,28.2454378201,5.84774624374,4.36754585795,3.97123877583
6813.0,28.2355924618,5.68247078464,4.34291127745,3.97123877583
6841.0,28.2454378201,5.55025041736,4.30185364328,3.97147459998
6869.0,28.2060563871,5.51719532554,4.26900753594,3.97123877583
6898.0,28.1962110288,5.51719532554,4.26079600911,3.97100295169
6925.0,28.2355924618,5.55025041736,4.24437295544,3.97100295169
6954.0,28.2946646114,5.60534223706,4.21973837493,3.97100295169
6982.0,28.2946646114,5.68247078464,4.1868922676,3.97123877583
7009.0,28.3438914027,5.75959933222,4.20331532126,3.97123877583
7038.0,28.3143553279,5.7816360601,4.2115268481,3.97100295169
7066.0,28.3143553279,5.84774624374,4.29364211644,3.97100295169
7094.0,28.2454378201,5.88080133556,4.31827669695,3.97123877583
7122.0,28.2946646114,5.8918196995,4.35112280429,3.97123877583
7150.0,28.2848192531,5.86978297162,4.35933433112,3.97100295169
