----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:33:13,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,29.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1402.0,31.6617771369,10.4093489149,8.39940553369,3.97123877583
1430.0,31.3467256725,10.1118530885,8.25980957751,3.97123877583
1458.0,31.2384267316,9.83639398998,8.24338652384,3.97100295169
1487.0,31.0316742081,9.56093489149,8.16127125549,3.97123877583
1515.0,30.8643031177,9.34056761269,8.02167529931,3.97076712755
1544.0,30.8150763264,9.06510851419,7.89029086995,3.97100295169
1573.0,30.7461588186,8.81168614357,7.74248338693,3.97123877583
1601.0,30.6280145194,8.54724540902,7.57825285024,3.97100295169
1630.0,30.6181691612,8.26076794658,7.50434910873,3.97123877583
1659.0,30.5492516533,7.9632721202,7.51256063557,3.97100295169
1687.0,30.5984784446,7.65475792988,7.59467590391,3.97147459998
1716.0,30.6280145194,7.40133555927,7.68500269909,3.97147459998
1745.0,30.6673959525,7.22504173623,7.79175254794,3.97100295169
1773.0,30.6969320272,7.11485809683,7.89029086995,3.97123877583
1802.0,30.8150763264,7.04874791319,7.98882919197,3.97100295169
1831.0,31.0907463577,7.03772954925,8.11200209449,3.97123877583
1859.0,31.3565710308,7.05976627713,8.2105404165,3.97123877583
1887.0,31.740540003,7.12587646077,8.38298248002,3.97100295169
1916.0,31.966983243,7.15893155259,8.59648217772,3.97100295169
1944.0,32.0260553926,7.18096828047,8.9495778316,3.97123877583
1973.0,32.1835811248,7.24707846411,9.28625043182,3.97100295169
2002.0,32.2918800656,7.29115191987,9.65576913937,3.97100295169
2030.0,32.38048829,7.40133555927,10.0252878469,3.97100295169
2059.0,32.5380140222,7.53355592654,10.3044797593,3.97123877583
2088.0,32.6955397544,7.70984974958,10.419441135,3.97100295169
2116.0,32.8629108448,7.8530884808,10.7314791547,3.97100295169
2145.0,32.9712097857,7.97429048414,11.0270941207,3.97123877583
2174.0,33.0401272935,8.11752921536,11.1502670232,3.97076712755
2202.0,33.2567251753,8.30484140234,11.3309206136,3.97123877583
2231.0,33.3650241162,8.49215358932,11.7907661163,3.97100295169
2260.0,33.5225498483,8.64641068447,12.2095539849,3.97123877583
2287.0,33.7096116553,8.81168614357,12.4723228436,3.97123877583
2316.0,33.8671373875,8.99899833055,12.7679378096,3.97123877583
2345.0,34.0837352693,9.24140233723,13.2524178929,3.97100295169
2373.0,34.1723434936,9.45075125209,13.5562443858,3.97123877583
2402.0,34.3495599423,9.7041736227,13.9586092006,3.97123877583
2431.0,34.5464671076,9.96861435726,14.237801113,3.97100295169
2459.0,34.6449206902,10.2220367279,14.08999363,3.97100295169
2488.0,34.8122917806,10.4534223706,13.6137250736,3.97100295169
2517.0,34.9698175128,10.5966611018,13.8600708786,3.97100295169
2545.0,35.1371886033,10.8280467446,14.0243014153,3.97123877583
2574.0,35.314405052,11.0153589316,13.9175515665,3.97123877583
2603.0,35.3340957685,11.2467445743,14.1146282105,3.97076712755
2631.0,35.4423947094,11.5111853088,14.4677238644,3.97123877583
2660.0,35.5605390085,11.8307178631,14.5334160791,3.97100295169
2688.0,35.6589925911,12.1502504174,14.8454540988,3.97123877583
2716.0,35.7869822485,12.5579298831,15.0096846355,3.97100295169
2745.0,35.8165183233,13.0096828047,14.935780894,3.97100295169
2774.0,35.8460543981,13.4393989983,14.7961849378,3.97100295169
2803.0,35.7968276068,13.8360601002,14.5580506596,3.97123877583
2831.0,35.6885286659,14.1555926544,14.2460126399,3.97123877583
2860.0,35.4423947094,14.3429048414,14.08999363,3.97123877583
2889.0,34.9796628711,14.3208681135,14.040724469,3.97123877583
2917.0,34.8122917806,14.1996661102,14.0735705763,3.97100295169
2946.0,34.6547660484,14.0233722871,14.0243014153,3.97100295169
2975.0,34.5760031823,13.869115192,13.9339746201,3.97123877583
3003.0,34.4677042415,13.7919866444,13.5808789663,3.97123877583
3032.0,34.3495599423,13.7479131886,13.2606294197,3.97123877583
3061.0,34.2806424345,13.681803005,12.8746876585,3.97123877583
3088.0,34.2707970762,13.5826377295,12.5954957461,3.97123877583
3117.0,34.1329620606,13.5275459098,12.2341885654,3.97100295169
3146.0,33.9852816866,13.4173622705,11.9385735994,3.97123877583
3174.0,33.8671373875,13.3071786311,11.6675932138,3.97100295169
3203.0,33.6899209388,13.1859766277,11.3555551941,3.97123877583
3232.0,33.4930137736,13.0647746244,11.1420554964,3.97100295169
3260.0,33.3551787579,12.9215358932,11.0353056476,3.97100295169
3289.0,33.2567251753,12.7452420701,10.9285557987,3.97123877583
3318.0,33.1779623092,12.6130217028,10.813594423,3.97123877583
3346.0,32.9909005022,12.4477462437,10.616517779,3.97123877583
3375.0,32.8826015613,12.2604340568,10.3865950276,3.97100295169
3404.0,32.6463129631,12.0621035058,10.0088647933,3.97123877583
3432.0,32.4494057978,11.841736227,9.73788440772,3.97100295169
3461.0,32.2623439909,11.6434056761,9.54901929052,3.97100295169
3490.0,32.0752821839,11.4340567613,9.45048096851,3.97123877583
3517.0,31.8193028691,11.2357262104,9.34373111966,3.97123877583
3546.0,31.8488389439,11.0153589316,9.24519279765,3.97100295169
3575.0,31.7011585699,10.8390651085,9.14665447563,3.97100295169
3603.0,31.5633235543,10.6186978297,8.90852019743,3.97100295169
3632.0,31.4747153299,10.387312187,8.67038591923,3.97123877583
3661.0,31.4648699717,10.1228714524,8.44046316787,3.97100295169
3689.0,31.4550246134,9.84741235392,8.26802110434,3.97123877583
3718.0,31.4057978221,9.57195325543,8.16948278233,3.97100295169
3747.0,31.2679628064,9.29649415693,8.27623263118,3.97100295169
3775.0,31.2876535229,9.05409015025,8.41582858736,3.97123877583
3804.0,31.2679628064,8.76761268781,8.67038591923,3.97123877583
3833.0,31.2088906569,8.52520868114,8.80998187542,3.97100295169
3861.0,31.3368803143,8.30484140234,8.88388561693,3.97123877583
3890.0,31.4550246134,8.10651085142,8.85103950959,3.97123877583
3918.0,31.779921436,7.99632721202,8.76071271441,3.97100295169
3946.0,32.3411068569,7.98530884808,8.82640492909,3.97123877583
3975.0,32.6955397544,8.00734557596,8.96600088527,3.97123877583
4004.0,32.8235294118,8.0734557596,9.25340432448,3.97100295169
4032.0,32.9613644274,8.1285475793,9.68861524671,3.97100295169
4061.0,33.0696633683,8.19465776294,10.0499224274,3.97100295169
4090.0,33.1582715927,8.22771285476,10.3373258666,3.97100295169
4118.0,33.3650241162,8.35993322204,10.5836716717,3.97123877583
4147.0,33.433941624,8.5141903172,10.7068445742,3.97123877583
4176.0,33.621003431,8.64641068447,10.7479022084,3.97100295169
4204.0,33.7391477301,8.80066777963,11.0106710671,3.97123877583
4233.0,33.886828104,8.97696160267,11.1584785501,3.97123877583
4262.0,33.9163641788,9.19732888147,11.2570168721,3.97123877583
4290.0,34.1723434936,9.39565943239,11.5197857308,3.97123877583
4318.0,34.3987867336,9.58297161937,11.7743430627,3.97123877583
4347.0,34.487394958,9.79232053422,12.0371119214,3.97100295169
4375.0,34.674456765,9.99065108514,12.3655729948,3.97123877583
4404.0,34.7827557058,10.2110183639,12.7433032291,3.97123877583
4433.0,34.9205907215,10.4313856427,13.1210334635,3.97100295169
4461.0,35.1174978867,10.6848080134,13.4248599564,3.97123877583
4490.0,35.1864153946,10.92721202,13.5808789663,3.97123877583
4519.0,35.353786485,11.1916527546,13.7122633956,3.97123877583
4547.0,35.4620854259,11.4560934891,13.745109503,3.97100295169
4576.0,35.540848292,11.7205342237,13.8600708786,3.97123877583
4605.0,35.6491472329,11.9409015025,14.0078783617,3.97100295169
4633.0,35.7377554572,12.1612687813,14.2131665325,3.97123877583
4662.0,35.8558997564,12.3816360601,14.4759353912,3.97123877583
4691.0,36.0035801303,12.5689482471,14.7797618841,3.97100295169
4718.0,36.0528069216,12.7452420701,15.0014731086,3.97123877583
4747.0,36.2497140868,12.954590985,15.1164344843,3.97100295169
4776.0,36.3186315946,13.1859766277,15.0917999038,3.97100295169
4804.0,36.3777037442,13.3953255426,14.9029347866,3.97100295169
4833.0,36.4466212521,13.5936560935,14.7387042499,3.97123877583
4862.0,36.4761573268,13.8801335559,14.5416276059,3.97100295169
4890.0,36.3875491025,14.1996661102,14.3938201229,3.97123877583
4919.0,36.367858386,14.5081803005,14.2131665325,3.97123877583
4948.0,36.1512605042,14.7175292154,14.1146282105,3.97100295169
4976.0,35.580229725,14.8828046745,14.0160898885,3.97100295169
5005.0,35.0584257372,14.9378964942,13.8108017176,3.97123877583
5034.0,34.9599721545,14.9378964942,13.5890904931,3.97147459998
5062.0,34.8516732137,14.970951586,13.2770524734,3.97100295169
5091.0,34.8812092884,14.8717863105,12.8336300243,3.97100295169
5119.0,34.8122917806,14.7505843072,12.4312652094,3.97100295169
5147.0,34.713838198,14.5632721202,12.0699580287,3.97123877583
5176.0,34.487394958,14.3539232053,11.7743430627,3.97123877583
5205.0,34.3397145841,14.1335559265,11.5854779455,3.97123877583
5233.0,34.1428074188,13.9242070117,11.4294589356,3.97123877583
5262.0,34.0049724032,13.6707846411,11.1995361843,3.97100295169
5291.0,33.847446671,13.4063439065,10.912132745,3.97100295169
5319.0,33.7686838049,13.1198664441,10.6411523595,3.97100295169
5348.0,33.660384864,12.8554257095,10.4276526618,3.97123877583
5377.0,33.6111580727,12.6020033389,10.1977299104,3.97100295169
5406.0,33.5127044901,12.3045075125,10.0581339543,3.97123877583
5434.0,33.4831684153,12.040066778,9.93496105174,3.97123877583
5463.0,33.3748694744,11.7095158598,9.94317257858,3.97123877583
5492.0,33.2665705335,11.4230383973,9.89390341757,3.97147459998
5520.0,33.1582715927,11.1035058431,9.81999967606,3.97100295169
5548.0,33.1779623092,10.8500834725,9.74609593455,3.97123877583
5577.0,33.1385808761,10.574624374,9.73788440772,3.97100295169
5605.0,33.0795087266,10.3432387312,9.79536509556,3.97123877583
5634.0,33.1779623092,10.0787979967,9.83642272973,3.97100295169
5663.0,33.2961066083,9.94657762938,9.86105731023,3.97123877583
5691.0,33.3354880414,9.89148580968,9.68040371987,3.97100295169
