----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,33.1,C
HUMIDITY,26.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1442.0,5.92601064094,2.59732888147,6.39579298608,-0.00286965977941
1472.0,6.1426085227,2.75158597663,6.86385001564,-0.00428460462949
1504.0,6.41827855403,2.98297161937,7.3072724647,-0.00829361503808
1534.0,6.6545671523,3.2694490818,7.78354102111,-0.00664284604631
1566.0,6.91054646711,3.58898163606,8.25159805067,-0.00263383563772
1596.0,7.22559793148,3.9305509182,8.6621743924,-0.00310548392109
1628.0,7.56034011238,4.31619365609,9.17128905614,-0.00239801149604
1660.0,7.90492765153,4.76794657763,9.66398066621,-0.00640702190462
1688.0,8.21997911591,5.19766277129,10.1156146421,-0.00735031847135
1720.0,8.51533986376,5.66043405676,10.5426140375,-0.00876526332144
1752.0,8.78116453682,6.06811352254,11.0106710671,-0.00145471492932
1784.0,9.08637064293,6.50884808013,11.3309206136,-0.00145471492932
1814.0,9.2734324499,7.02671118531,11.6511701602,-0.00145471492932
1846.0,9.39157674904,7.5225375626,11.8318237505,-0.00286965977941
1876.0,9.63771070558,8.02938230384,11.9632081799,-0.001690539071
1908.0,9.76570036299,8.50317195326,12.0617465019,-0.00357713220445
1940.0,9.88384466213,9.07612687813,12.0371119214,-0.00145471492932
1970.0,9.88384466213,9.67111853088,11.9878427604,-0.00145471492932
2000.0,9.80508179603,10.2991652755,11.8975159652,0.00302594376263
2032.0,9.6081746308,10.7839732888,11.7332854285,-0.00263383563772
2062.0,9.22420565859,10.9712854758,11.5444203113,-0.001690539071
2092.0,8.99776241858,10.9933222037,11.2816514526,-0.00263383563772
2124.0,8.82054596987,10.92721202,10.8874981645,-0.001690539071
2156.0,8.53503058028,10.8831385643,10.5015564033,-0.000511418362593
2188.0,8.33812341505,10.7949916528,10.0170763201,-0.00121889078764
2218.0,8.00338123415,10.6186978297,9.56544234419,-0.00145471492932
2250.0,7.75724727761,10.4424040067,9.08096226096,-0.00216218735436
2280.0,7.38312366367,10.1669449082,8.61290523139,-0.00216218735436
2312.0,7.05822684103,9.78130217028,8.13663667499,-0.00357713220445
2344.0,6.87116503406,9.38464106845,7.74248338693,-0.001690539071
2376.0,6.64472179404,8.93288814691,7.34011857204,0.00491253689608
2404.0,6.36905176272,8.48113522538,7.02808055233,-0.00216218735436
2436.0,6.15245388096,8.06243739566,6.70783100579,-0.00239801149604
2468.0,5.97523743225,7.64373956594,6.36294687874,-0.00310548392109
2496.0,5.77833026702,7.19198664441,6.03448580536,-0.00286965977941
2528.0,5.70941275919,6.77328881469,5.70602473198,-0.001690539071
2558.0,5.57157774352,6.35459098497,5.44325587327,-0.00404878048781
2588.0,5.47312416091,5.93589315526,5.22975617558,0.00231847133758
2620.0,5.53219631048,5.5061769616,5.11479479989,-0.00286965977941
2650.0,5.31559842872,5.07646076795,5.05731411205,-0.00428460462949
2680.0,5.28606235394,4.56961602671,5.17227548773,-3.97700792305e-05
2712.0,5.2959077122,3.94156928214,5.34471755126,-3.97700792305e-05
2742.0,5.38451593655,3.31352253756,5.59927488313,-0.00310548392109
2772.0,5.48296951917,2.89482470785,5.86204374183,-0.00286965977941
2804.0,5.67003132614,2.63038397329,6.1166010737,-0.00428460462949
2834.0,6.03430958182,2.69649415693,6.49433130809,-0.00805779089639
2864.0,6.26075282184,2.68547579299,6.81458085463,0.00679913002953
2896.0,6.58564964447,2.81769616027,7.20052261586,-0.001690539071
2926.0,6.84162895928,2.97195325543,7.64394506492,-0.00239801149604
2956.0,7.21575257322,3.19232053422,8.30086721168,-0.00357713220445
2988.0,7.65879369499,3.52287145242,8.87567409009,-0.00381295634613
3020.0,8.02307195067,3.9305509182,9.47511554901,-0.00381295634613
3052.0,8.40704092288,4.38230383973,10.0499224274,0.00396924032935
3082.0,8.74178310377,4.84507512521,10.5426140375,-0.00475625291286
3114.0,9.07652528467,5.3959933222,11.0106710671,-0.00404878048781
3144.0,9.352195316,5.9469115192,11.4705165698,-0.000275594220912
3176.0,9.55894783949,6.48681135225,11.8646698579,0.000667702345813
3208.0,9.87399930386,7.00467445743,12.2259770386,-0.001690539071
3238.0,10.0216796778,7.47846410684,12.6693994876,-0.00192636321268
3268.0,10.218586843,7.91919866444,13.0717643025,-0.00404878048781
3300.0,10.4154940083,8.33789649416,13.4494945369,-0.000983066645956
3330.0,10.5434836657,8.72353923205,13.7122633956,-0.00239801149604
3360.0,10.63209189,9.16427378965,13.8518593518,-0.00475625291286
3392.0,10.8683804883,9.74824707846,13.8764939323,-0.00263383563772
3422.0,10.9274526379,10.376293823,13.8272247713,-0.00381295634613
3452.0,10.9865247874,11.0704507513,13.6547827078,-0.000511418362593
3484.0,10.9471433544,11.7095158598,13.4659175906,-0.00428460462949
3514.0,10.6616279648,12.0951585977,13.2852640002,0.00538418517944
3544.0,10.218586843,12.2934891486,13.0799758294,-0.00334130806277
3576.0,9.98229824474,12.3706176962,12.7925723901,-0.00970855988816
3606.0,9.78539107951,12.3595993322,12.4805343704,0.00679913002953
3636.0,9.53925712297,12.2824707846,12.0371119214,-0.00216218735436
3668.0,9.25374173338,12.1612687813,11.511574204,-0.00428460462949
3700.0,8.99776241858,11.9519198664,10.9449788524,-0.00263383563772
3730.0,8.6827109542,11.5993322204,10.3373258666,0.00255429547926
3762.0,8.298741982,11.2136894825,9.77894204189,-0.00263383563772
3792.0,7.97384515937,10.7619365609,9.31088501232,-0.00499207705454
3824.0,7.71786584456,10.3212020033,8.89209714376,-0.00239801149604
3856.0,7.42250509671,9.8694490818,8.50615538254,-0.00263383563772
3886.0,7.13698970713,9.40667779633,8.19411736283,-0.00310548392109
3918.0,6.94992790015,8.89983305509,7.79175254794,-0.000983066645956
3948.0,6.78255680971,8.37095158598,7.46329147456,-0.00192636321268
3980.0,6.61518571926,7.83105175292,7.14304192801,-0.00452042877117
4012.0,6.5265774949,7.32420701169,6.90490764981,-0.00404878048781
4042.0,6.33951568793,6.87245409015,6.71604253262,-0.0092369116048
4072.0,6.35920640446,6.43171953255,6.5682350496,0.00609165760448
4104.0,6.30013425489,5.99098497496,6.65035031794,-0.000747242504274
4134.0,6.2705981801,5.7265442404,6.41221603974,-0.00381295634613
4164.0,6.28044353836,5.51719532554,6.5928696301,-0.00286965977941
4196.0,6.29028889662,5.58330550918,6.47790825442,-0.00263383563772
4226.0,6.28044353836,5.5612687813,6.58465810327,-0.00145471492932
4256.0,6.28044353836,5.40701168614,6.52717741543,-0.00334130806277
4286.0,6.28044353836,5.23071786311,6.43685062025,-0.00735031847135
