----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,25.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1442.0,0.018795683954,2.06844741235,-0.0502555790062,-0.00216218735436
1472.0,-0.0895032569241,1.5285475793,-0.181640008358,-0.00192636321268
1502.0,-0.187956839541,0.977629382304,-0.189851535193,-0.000511418362593
1532.0,-0.187956839541,0.415692821369,-0.263755276703,-0.00192636321268
1562.0,-0.24702898911,-0.113188647746,-0.214486115696,0.00420506447103
1592.0,-0.207647556064,-0.631051752922,-0.189851535193,-0.00192636321268
1624.0,-0.0895032569241,-1.00567612688,-0.132370847351,0.0084498990213
1652.0,-0.197802197802,-1.15993322204,0.0072251088353,0.00137517477086
1684.0,-0.0895032569241,-1.2040066778,0.105763430849,-0.00121889078764
1714.0,-0.0304311073542,-1.15993322204,0.34389770905,0.0058558334628
1744.0,0.314156431803,-0.994657762938,0.565608933581,0.00184682305422
1776.0,0.53075431356,-0.895492487479,0.779108631278,-0.00145471492932
1806.0,0.737506837054,-0.730217028381,1.00903138264,-0.001690539071
1836.0,0.904877927502,-0.575959933222,1.23074260718,-0.001690539071
1868.0,1.20023867535,-0.366611018364,1.51814604638,-0.00216218735436
1896.0,1.48575406494,-0.113188647746,1.78912643192,-0.001690539071
1928.0,1.63343443886,0.151252086811,2.0929529248,-0.001690539071
1960.0,1.8303416041,0.426711185309,2.33929872983,-0.00145471492932
1988.0,1.98786733628,0.735225375626,2.5938560617,0.0020826471959
2020.0,2.2143105763,1.05475792988,2.86483644724,-0.000747242504274
2052.0,2.31276415892,1.42938230384,3.11118225228,0.0020826471959
2082.0,2.49982596589,1.8040066778,3.36573958415,-0.00145471492932
2112.0,2.6770424146,2.17863105175,3.60387386235,-0.00286965977941
2144.0,2.83456814679,2.55325542571,3.80095050637,-0.00216218735436
2174.0,2.99209387897,2.97195325543,3.96518104306,0.0046767127544
2204.0,3.08070210333,3.40166944908,4.13762310659,-3.97700792305e-05
2236.0,3.37606285118,3.84240400668,4.25258448227,0.00184682305422
2266.0,3.34652677639,4.31619365609,4.34291127745,-0.000747242504274
2296.0,3.41544428422,4.77896494157,4.35112280429,-0.00263383563772
2328.0,3.43513500075,5.35191986644,4.31006517011,-0.00216218735436
2358.0,3.35637213465,5.91385642738,4.29364211644,-0.00216218735436
2388.0,3.2677639103,6.25542570952,4.22794990177,-0.00263383563772
2420.0,2.98224852071,6.42070116861,4.13762310659,-0.00216218735436
2450.0,2.805032072,6.35459098497,3.94875798939,-0.00310548392109
2480.0,2.70657848938,6.23338898164,3.66956607702,0.00184682305422
2512.0,2.6770424146,6.17829716194,3.40679721832,0.000667702345813
2542.0,2.52936204067,6.14524207012,3.14402835961,-0.00286965977941
2572.0,2.33245487544,6.04607679466,2.95516324242,0.00420506447103
2604.0,2.29307344239,5.8367278798,2.72524049105,-0.000275594220912
2634.0,2.19461985978,5.59432387312,2.49531773969,-3.97700792305e-05
2664.0,2.02724876933,5.37395659432,2.29002956883,-0.00334130806277
2696.0,1.85003232062,5.19766277129,1.98620307595,-0.00216218735436
2726.0,1.7023519467,5.03238731219,1.79733795876,0.00184682305422
2756.0,1.52513549799,4.75692821369,1.57562673422,-0.00286965977941
2788.0,1.27900154144,4.42637729549,1.26358871451,0.00255429547926
2818.0,1.08209437621,4.10684474124,1.10756970466,0.00184682305422
2848.0,0.855651136194,3.73222036728,0.894070006961,-0.000511418362593
2880.0,0.698125404008,3.3796327212,0.67235878243,-0.00216218735436
2910.0,0.461836805728,3.01602671119,0.499916718905,0.00915737144634
2940.0,0.461836805728,2.57529215359,0.269993967539,-0.00310548392109
2972.0,0.23539356571,2.15659432387,0.138609538187,-0.00145471492932
3002.0,0.048331758739,1.67178631052,0.0811288503458,-0.00640702190462
3032.0,0.048331758739,1.1979966611,0.0564942698423,-0.000983066645956
3064.0,0.17632141614,0.603005008347,0.0482827430078,-0.001690539071
3092.0,-0.000895032569267,0.0410684474124,0.0236481625043,-0.00263383563772
3124.0,0.048331758739,-0.410684474124,0.0154366356698,0.00231847133758
3154.0,0.166476057879,-0.730217028381,0.130398011353,-0.00216218735436
3184.0,0.127094624832,-0.82938230384,0.302840074877,-0.000511418362593
3216.0,0.245238923972,-0.906510851419,0.475282138402,-0.00310548392109
3246.0,0.29446571528,-0.906510851419,0.647724201926,-0.00192636321268
3276.0,0.639053254438,-0.873455759599,0.861223899623,-0.00381295634613
3308.0,0.727661478793,-0.79632721202,1.06651207049,-0.00216218735436
3338.0,1.05255830143,-0.609015025042,1.32928092919,-0.00192636321268
3368.0,1.21992939188,-0.432721202003,1.55920368056,-0.001690539071
3398.0,1.46606334842,-0.157262103506,1.82197253926,-0.00239801149604
3428.0,1.67281587191,0.173288814691,2.10116445163,-0.00263383563772
3460.0,1.85003232062,0.437729549249,2.39677941767,0.00113935062918
3492.0,2.02724876933,0.691151919866,2.70060591055,-0.00121889078764
3520.0,2.20446521804,0.922537562604,2.97158629609,-0.00145471492932
3552.0,2.40137238327,1.15392320534,3.2589897353,0.00255429547926
3584.0,2.63766098155,1.49549248748,3.55460470134,0.00137517477086
3612.0,2.86410422157,1.84808013356,3.82558508688,-0.001690539071
3644.0,3.02162995376,2.21168614357,4.13762310659,0.00279011962094
3676.0,3.28745462682,2.53121869783,4.39218043846,-0.00286965977941
3706.0,3.50405250858,2.88380634391,4.63852624349,-0.00192636321268
3736.0,3.76003182338,3.24741235392,4.91771815587,-0.00239801149604
3768.0,3.99632042166,3.69916527546,5.1394293804,-0.00334130806277
3798.0,4.15384615385,4.17295492487,5.33650602442,-0.000511418362593
3828.0,4.36059867734,4.63572621035,5.49252503428,0.00137517477086
3860.0,4.50827905127,5.14257095159,5.59927488313,-0.00782196675471
3890.0,4.61657799214,5.63839732888,5.72244778565,-0.00334130806277
3920.0,4.7051862165,6.17829716194,5.74708236615,-0.00310548392109
3952.0,4.72487693302,6.74023372287,5.73065931248,-0.00216218735436
3982.0,4.67565014171,7.32420701169,5.64854404414,-0.00334130806277
4012.0,4.48858833474,7.80901502504,5.55821724896,0.00609165760448
4044.0,4.18338222863,8.04040066778,5.4268328196,-0.00121889078764
4074.0,3.99632042166,8.11752921536,5.27081380975,-0.001690539071
4104.0,3.86833076426,8.00734557596,4.99983342421,-0.0054637253379
4136.0,3.66157824076,7.9081803005,4.712429985,0.00396924032935
4166.0,3.47451643379,7.77595993322,4.44144959946,-0.00216218735436
4196.0,3.40559892596,7.59966611018,4.15404616026,-0.00310548392109
4228.0,3.08070210333,7.34624373957,3.9733925699,0.00444088861271
4258.0,2.85425886331,6.99365609349,3.7352582917,-0.001690539071
4288.0,2.6770424146,6.59699499165,3.57102775501,-0.00263383563772
4320.0,2.5490527572,6.18931552588,3.36573958415,0.00326176790431
4350.0,2.50967132415,5.70450751252,3.19329752062,-0.00145471492932
4380.0,2.48013524937,5.19766277129,3.03727851077,0.00113935062918
4412.0,2.39152702501,4.74590984975,2.96337476925,-0.00192636321268
4442.0,2.3423002337,4.31619365609,2.95516324242,-0.00286965977941
4472.0,2.37183630849,3.91953255426,2.93874018875,-0.00145471492932
4504.0,2.36199095023,3.63305509182,2.87304797408,-0.00216218735436
4534.0,2.33245487544,3.51185308848,2.69239438372,-0.00310548392109
4564.0,2.3423002337,3.52287145242,3.18508599379,-0.000983066645956
4596.0,2.40137238327,3.69916527546,2.81556728623,-0.000511418362593
4626.0,2.45059917458,3.74323873122,2.71702896422,-0.00192636321268
4656.0,2.51951668241,3.72120200334,3.23435515479,-0.00192636321268
4688.0,2.44075381632,3.79833055092,3.0208554571,-0.000511418362593
4718.0,2.46044453284,4.0407345576,3.08654767177,-0.00263383563772
4748.0,2.48013524937,4.150918197,3.18508599379,-0.001690539071
