----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,26.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1452.0,3.45482571727,3.03806343907,3.38216263781,-0.00569954947958
1482.0,3.70095967381,3.24741235392,3.66956607702,-0.00357713220445
1512.0,3.96678434687,3.44574290484,4.00623867724,-0.00239801149604
1544.0,4.1144647208,3.66611018364,4.30185364328,-0.00121889078764
1574.0,4.4492069017,3.90851419032,4.67958387766,-3.97700792305e-05
1604.0,4.61657799214,4.16193656093,5.04910258522,0.00302594376263
1636.0,4.87255730695,4.42637729549,5.4268328196,-0.001690539071
1666.0,5.22699020437,4.67979966611,5.79635152716,0.00279011962094
1696.0,5.49281487743,4.93322203673,6.14123565421,-0.00145471492932
1728.0,5.71925811745,5.21969949917,6.55181199593,-0.001690539071
1758.0,5.95554671573,5.53923205342,6.97881139132,-0.00263383563772
1788.0,6.20168067227,5.90283806344,7.37296467938,-0.00121889078764
1820.0,6.5265774949,6.31051752922,7.74248338693,-0.001690539071
1852.0,6.74317537666,6.75125208681,8.12021362132,-0.001690539071
1882.0,7.08776291582,7.28013355593,8.48152080204,-0.00145471492932
1912.0,7.44219581324,7.82003338898,8.85925103642,-0.00239801149604
1944.0,7.7080204863,8.38196994992,9.1630775293,-0.001690539071
1976.0,7.92461836806,8.89983305509,9.40942333434,0.00396924032935
2008.0,8.12152553329,9.41769616027,9.63113455887,-0.000275594220912
2038.0,8.298741982,9.8694490818,9.81999967606,-0.00192636321268
2068.0,8.37750484809,10.2881469115,9.98423021275,-0.00216218735436
2100.0,8.54487593854,10.6627712855,10.0991915884,-0.00192636321268
2132.0,8.6334841629,10.9823038397,10.1320376958,-0.00239801149604
2164.0,8.69255631247,11.478130217,10.0663454811,-0.00145471492932
2194.0,8.6827109542,12.0180300501,9.95959563225,-0.00145471492932
2224.0,8.60394808811,12.5579298831,9.76251898822,-0.00239801149604
2256.0,8.298741982,12.954590985,9.49975012952,-0.00192636321268
2288.0,7.84585550196,13.0317195326,9.22876974398,-0.00263383563772
2320.0,7.73755656109,12.9656093489,8.96600088527,-0.000747242504274
2350.0,7.40281438019,12.8994991653,8.7114435534,-3.97700792305e-05
2380.0,7.20590721496,12.7452420701,8.38298248002,0.000903526487495
2412.0,6.95977325842,12.5469115192,8.02167529931,-0.00310548392109
2444.0,6.72348466014,12.3485809683,7.65215659175,-0.00192636321268
2476.0,6.4773507036,12.1502504174,7.32369551837,-0.00121889078764
2506.0,6.25090746358,11.9409015025,6.96238833766,-0.00286965977941
2536.0,6.04415494008,11.7315525876,6.58465810327,-0.000983066645956
2568.0,5.84724777485,11.4450751252,6.19871634205,-0.00192636321268
2598.0,5.63064989309,11.0373956594,5.84562068816,-0.00404878048781
2628.0,5.44358808612,10.6407345576,5.52537114162,0.00609165760448
2660.0,5.23683556263,10.2550918197,5.21333312191,-0.001690539071
2690.0,5.01039232261,9.88046744574,4.9259296827,-0.00145471492932
2720.0,4.8331758739,9.51686143573,4.64673777033,-0.00121889078764
2752.0,4.62642335041,9.12020033389,4.37575738479,0.0084498990213
2782.0,4.38028939386,8.67946577629,4.17046921393,0.000196054062451
2812.0,4.21291830342,8.22771285476,4.01445020407,-0.00192636321268
2844.0,4.20307294515,7.7979966611,3.83379661371,-0.00192636321268
2872.0,3.96678434687,7.41235392321,3.68598913069,-0.001690539071
2904.0,3.84864004774,7.04874791319,3.5463931745,-0.000275594220912
2936.0,3.79941325643,6.67412353923,3.45606637932,0.00231847133758
2964.0,3.7797225399,6.31051752922,3.46427790616,0.00161099891254
2996.0,3.76987718164,5.88080133556,3.4971240135,0.000903526487495
3028.0,3.74034110686,5.48414023372,3.58745080868,-0.00145471492932
3058.0,3.78956789817,5.17562604341,3.72704676486,-0.00428460462949
3088.0,3.89786683904,4.96627712855,3.89127730155,0.000903526487495
3120.0,4.02585649644,4.92220367279,4.05550783824,0.00491253689608
3150.0,4.30152652777,4.87813021703,4.2361614286,-0.000511418362593
3180.0,4.5771965591,4.93322203673,4.50714181414,0.000196054062451
3212.0,4.79379444085,4.96627712855,4.77812219968,-0.00310548392109
3242.0,5.02023768087,5.01035058431,5.08194869256,0.00137517477086
3272.0,5.2171448461,5.08747913189,5.32829449759,-0.00121889078764
3304.0,5.4238973696,5.19766277129,5.63212099047,0.00279011962094
3334.0,5.59126846005,5.36293823038,5.96879359068,-0.00216218735436
3364.0,5.81771170006,5.58330550918,6.3301007714,-0.00216218735436
3396.0,6.0146188653,5.84774624374,6.71604253262,0.00279011962094
3426.0,6.19183531401,6.10116861436,7.10198429384,0.00184682305422
3456.0,6.57580428621,6.38764607679,7.47150300139,0.0058558334628
3488.0,6.82193824275,6.67412353923,7.80817560161,0.00231847133758
3520.0,7.03853612451,7.00467445743,8.16948278233,-0.00145471492932
3550.0,7.40281438019,7.35726210351,8.58005912405,-0.00239801149604
3582.0,7.74740191935,7.67679465776,9.01527004628,-0.001690539071
3612.0,7.99353587589,8.0183639399,9.35194264649,0.00491253689608
3644.0,8.30858734026,8.39298831386,9.72967288088,-0.00263383563772
3676.0,8.51533986376,8.86677796327,9.99244173959,-0.00334130806277
3706.0,8.77131917856,9.34056761269,10.2880567056,0.00161099891254
3736.0,9.05683456815,9.85843071786,10.517979457,-0.000511418362593
3768.0,9.19466958381,10.387312187,10.7561137352,-0.00216218735436
3800.0,9.31281388295,10.9933222037,10.8957096914,-0.00216218735436
3832.0,9.42111282383,11.5772954925,10.9531903792,0.00137517477086
3862.0,9.45064889861,12.1722871452,10.9203442719,-0.000983066645956
3892.0,9.46049425687,12.7342237062,10.8464405304,-3.97700792305e-05
3924.0,9.38173139078,13.2080133556,10.7068445742,-0.00145471492932
3956.0,8.95838098553,13.4614357262,10.5097679302,-0.00216218735436
3988.0,8.61379344637,13.6046744574,10.2059414373,-0.00263383563772
4018.0,8.4267316394,13.6377295492,9.77894204189,-0.000983066645956
4050.0,8.16090696634,13.6928213689,9.39300028067,0.00491253689608
4080.0,7.84585550196,13.6487479132,9.05632768045,-3.97700792305e-05
4112.0,7.57018547064,13.5495826377,8.69502049973,-0.00263383563772
4144.0,7.27482472279,13.3512520868,8.29265568484,-0.000747242504274
4174.0,6.97946397494,13.0537562604,7.87386781628,-0.00216218735436
4204.0,6.67425786883,12.7121869783,7.47150300139,-0.00145471492932
4236.0,6.56595892795,12.3045075125,7.05271513284,-0.00216218735436
4268.0,6.20168067227,11.8858096828,6.69140795212,-0.00192636321268
4298.0,5.96539207399,11.4010016694,6.32188924456,-0.00192636321268
4328.0,5.72910347571,10.9602671119,5.96879359068,0.00113935062918
4360.0,5.50266023569,10.4754590985,5.6649670978,0.000667702345813
4390.0,5.33528914524,9.9796327212,5.41862129277,-0.00145471492932
4420.0,5.20729948784,9.41769616027,5.21333312191,-0.00239801149604
4452.0,5.00054696435,8.87779632721,5.03267953155,-0.00121889078764
4482.0,4.88240266521,8.35993322204,4.84381441435,-0.00216218735436
4512.0,4.7051862165,7.9081803005,4.65494929716,-0.00121889078764
4544.0,4.79379444085,7.39031719533,4.84381441435,-0.00216218735436
4574.0,4.80363979911,7.11485809683,4.41681501896,-0.00145471492932
4604.0,4.81348515738,6.85041736227,4.6877954045,0.00302594376263
4636.0,4.82333051564,6.81736227045,4.65494929716,-0.00310548392109
4666.0,4.8331758739,6.85041736227,4.77812219968,-0.00145471492932
4696.0,4.85286659042,6.71819699499,4.86023746802,-0.00145471492932
4728.0,4.79379444085,6.56393989983,4.95877579004,-0.00192636321268
4758.0,4.85286659042,6.50884808013,4.90950662903,-0.00121889078764
