----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:50:38,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,38.7,C
HUMIDITY,28.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1381.0,23.3227586893,10.4313856427,5.18048701457,3.97123877583
1409.0,23.1356968823,10.2661101836,4.70421845817,3.97100295169
1438.0,23.0569340162,10.0898163606,4.25258448227,3.97100295169
1465.0,22.7812639849,9.8694490818,3.79273897954,3.97123877583
1493.0,22.6237382527,9.66010016694,3.39858569148,3.97123877583
1522.0,22.3972950127,9.39565943239,3.05370156443,3.97123877583
1549.0,22.2102332057,9.04307178631,2.68418285688,3.97123877583
1578.0,22.0428621153,8.67946577629,2.37214483717,3.97100295169
1606.0,21.8558003083,8.28280467446,2.12579903214,3.97100295169
1634.0,21.5899756352,7.93021702838,1.84660711976,3.97123877583
1662.0,21.5112127691,7.61068447412,1.60847284156,3.97123877583
1690.0,21.3635323952,7.24707846411,1.4278192512,3.97100295169
1718.0,21.0977077221,6.87245409015,1.51814604638,3.97147459998
1746.0,20.9106459152,6.50884808013,1.46887688538,3.97147459998
1775.0,20.7038933917,6.12320534224,1.55920368056,3.97100295169
1802.0,20.6645119586,5.81469115192,1.64953047574,3.97100295169
1831.0,20.4577594351,5.53923205342,1.55099215372,3.97100295169
1859.0,20.2214708369,5.2858096828,1.53456910005,3.97100295169
1886.0,20.113171896,5.03238731219,1.39497314387,3.97100295169
1915.0,19.9654915221,4.75692821369,1.33749245602,3.97123877583
1943.0,19.8670379394,4.50350584307,1.28001176818,3.97123877583
1971.0,19.9064193725,4.23906510851,1.21431955351,3.97123877583
1999.0,19.7095122072,3.97462437396,1.20610802667,3.97100295169
2027.0,19.7292029238,3.72120200334,1.18147344617,3.97123877583
2055.0,19.7095122072,3.45676126878,1.20610802667,3.97147459998
2083.0,19.7193575655,3.23639398998,1.23895413401,3.97123877583
2112.0,19.8473472229,3.11519198664,1.30464634869,3.97100295169
2139.0,19.8079657899,3.06010016694,1.32106940236,3.97123877583
2168.0,19.9064193725,3.12621035058,1.3785500902,3.97123877583
2196.0,20.0540997464,3.19232053422,1.4278192512,3.97100295169
2223.0,20.3593058525,3.24741235392,1.49351146588,3.97123877583
2252.0,20.5069862264,3.24741235392,1.54278062689,3.97123877583
2280.0,20.7334294665,3.20333889816,1.59204978789,3.97100295169
2308.0,21.3832231117,3.09315525876,1.64953047574,3.97100295169
2336.0,21.3339963204,2.94991652755,1.72343421725,3.97123877583
2365.0,21.4422952613,2.83973288815,1.84660711976,3.97123877583
2392.0,21.5998209935,2.75158597663,1.99441460278,3.97100295169
2420.0,21.6884292178,2.74056761269,2.17506819314,3.97100295169
2448.0,21.7967281587,2.85075125209,2.39677941767,3.97100295169
2476.0,21.8754910248,3.02704507513,2.61027911537,3.97123877583
2505.0,22.0625528318,3.22537562604,2.87304797408,3.97100295169
2532.0,22.1117796231,3.3796327212,3.13581683278,3.97100295169
2560.0,22.2397692805,3.53388981636,3.35752805731,3.97076712755
2589.0,22.3776042962,3.66611018364,3.58745080868,3.97100295169
2616.0,22.5252846701,3.74323873122,3.80916203321,3.97123877583
2645.0,22.7812639849,3.75425709516,4.00623867724,3.97100295169
2673.0,22.7812639849,3.8203672788,4.20331532126,3.97123877583
2701.0,23.0470886579,3.90851419032,4.4742957068,3.97123877583
2729.0,23.1947690319,4.07378964942,4.74527609234,3.97100295169
2757.0,23.4015215554,4.26110183639,5.05731411205,3.97123877583
2785.0,23.4704390632,4.51452420701,5.36935213176,3.97100295169
2813.0,23.5787380041,4.81202003339,5.69781320514,3.97100295169
2842.0,23.8445626771,5.07646076795,6.02627427852,3.97123877583
2869.0,23.9627069763,5.35191986644,6.22335092255,3.97123877583
2898.0,24.2482223659,5.57228714524,6.34652382507,3.97123877583
2926.0,24.4155934563,5.79265442404,6.66677337161,3.97100295169
2953.0,24.7601809955,6.01302170284,7.06092665967,3.97100295169
2982.0,24.8783252946,6.25542570952,7.46329147456,3.97100295169
3011.0,25.0260056685,6.71819699499,7.86565628945,3.97123877583
3039.0,25.193376759,7.15893155259,8.19411736283,3.97123877583
3068.0,25.4690467903,7.632721202,8.40761706053,3.97100295169
3097.0,25.5281189399,8.13956594324,8.58005912405,3.97123877583
3124.0,25.5576550147,8.61335559265,8.6621743924,3.97100295169
3153.0,25.6659539555,9.16427378965,8.67859744607,3.97123877583
3182.0,25.7742528964,9.66010016694,8.62111675822,3.97100295169
3210.0,25.4296653573,10.1338898164,8.4733092752,3.97100295169
3239.0,25.0850778181,10.5415692821,8.2105404165,3.97123877583
3268.0,24.2186862911,10.7068447412,7.78354102111,3.97100295169
3296.0,23.9823976928,10.750918197,7.14304192801,3.97123877583
3324.0,24.1596141415,10.7068447412,6.69961947895,3.97123877583
3353.0,23.8740987519,10.6297161937,6.22335092255,3.97100295169
3380.0,23.7067276615,10.4754590985,5.64854404414,3.97100295169
3409.0,23.6673462284,10.3101836394,5.17227548773,3.97123877583
3437.0,23.3719854806,10.1008347245,4.712429985,3.97100295169
3465.0,23.1750783153,9.80333889816,4.26079600911,3.97076712755
3493.0,23.0569340162,9.57195325543,3.89127730155,3.97123877583
3521.0,22.9880165084,9.31853088481,3.4971240135,3.97100295169
3549.0,22.7221918353,9.01001669449,3.16045141328,3.97100295169
3577.0,22.485903237,8.71252086811,2.8073557594,3.97100295169
3606.0,22.3874496544,8.2938230384,2.50352926652,3.97100295169
3633.0,22.2693053553,7.93021702838,2.27360651516,3.97100295169
3662.0,22.0822435483,7.5776293823,2.05189529063,3.97100295169
3690.0,21.993635324,7.25809682805,1.86303017343,3.97123877583
3717.0,21.806573517,6.93856427379,1.67416505624,3.97123877583
3746.0,21.6785838596,6.61903171953,1.52635757322,3.97123877583
3774.0,21.5604395604,6.31051752922,1.49351146588,3.97100295169
3802.0,21.4226045448,6.03505843072,1.55920368056,3.97147459998
3830.0,21.1469345135,5.79265442404,1.65774200257,3.97100295169
3858.0,21.1075530804,5.53923205342,1.6413189489,3.97123877583
3886.0,20.8909551986,5.31886477462,1.69879963674,3.97100295169
3914.0,20.8712644821,5.08747913189,1.77270337825,3.97100295169
3943.0,20.8318830491,4.85609348915,1.82197253926,3.97123877583
3970.0,20.8220376908,4.61368948247,1.79733795876,3.97123877583
3999.0,20.9894087813,4.38230383973,1.87124170027,3.97100295169
4026.0,20.8515737656,4.26110183639,1.8794532271,3.97123877583
4054.0,21.0386355726,4.21702838063,1.98620307595,3.97100295169
4083.0,21.0386355726,4.28313856427,2.03547223696,3.97100295169
4110.0,21.16662523,4.39332220367,2.1175875053,3.97100295169
4139.0,21.4521406196,4.53656093489,2.19970277365,3.97123877583
4167.0,21.4619859778,4.65776293823,2.21612582732,3.97123877583
4195.0,21.6490477848,4.76794657763,2.23254888098,3.97123877583
4223.0,21.5112127691,4.78998330551,2.20791430048,3.97100295169
4251.0,21.6096663517,4.73489148581,2.12579903214,3.97100295169
4279.0,21.5505942022,4.63572621035,2.06831834429,3.97100295169
4307.0,21.6785838596,4.41535893155,2.06010681746,3.97123877583
4336.0,21.9739446074,4.21702838063,2.13401055897,3.97123877583
4363.0,22.3185321466,4.06277128548,2.24897193465,3.97100295169
4391.0,22.4268310875,3.99666110184,2.38035636401,3.97123877583
4420.0,22.4760578788,3.95258764608,2.63491369587,3.97123877583
4447.0,22.7221918353,3.9305509182,2.88947102774,3.97100295169
4476.0,22.7221918353,3.9305509182,3.14402835961,3.97123877583
4504.0,22.8108000597,4.0407345576,3.42322027199,3.97123877583
4532.0,22.9880165084,4.11786310518,3.69420065753,3.97100295169
4560.0,23.0273979414,4.29415692821,3.96518104306,3.97123877583
4588.0,23.1356968823,4.45943238731,4.20331532126,3.97100295169
4616.0,23.2636865397,4.60267111853,4.44144959946,3.97100295169
4644.0,23.3916761971,4.71285475793,4.6877954045,3.97100295169
4673.0,23.5590472876,4.84507512521,4.94235273637,3.97100295169
4700.0,23.687036945,5.02136894825,5.1886985414,3.97100295169
4729.0,23.7559544528,5.20868113523,5.46789045378,3.97100295169
4757.0,23.9627069763,5.4510851419,5.57464030263,3.97147459998
4784.0,24.2383770076,5.6714524207,5.6156979368,3.97100295169
4813.0,24.3171398737,5.8918196995,5.93594748334,3.97123877583
4841.0,24.5042016807,6.18931552588,6.33831229823,3.97100295169
4869.0,24.6912634876,6.47579298831,6.77352322046,3.97100295169
4897.0,24.8487892198,6.75125208681,7.14304192801,3.97123877583
4926.0,24.9964695938,7.04874791319,7.45507994773,3.97123877583
4953.0,25.2426035503,7.30217028381,7.76711796744,3.97100295169
4982.0,25.4001292825,7.59966611018,7.98061766513,3.97100295169
5011.0,25.419819999,7.91919866444,8.21875194333,3.97100295169
5039.0,25.5182735816,8.26076794658,8.39940553369,3.97100295169
5068.0,25.5970364477,8.54724540902,8.51436690938,3.97123877583
5097.0,25.8234796877,8.87779632721,8.61290523139,3.97123877583
5125.0,25.7348714634,9.14223706177,8.6621743924,3.97147459998
5154.0,25.7939436129,9.45075125209,8.65396286556,3.97100295169
5183.0,25.7053353886,9.80333889816,8.57184759722,3.97123877583
5211.0,25.6364178808,10.1008347245,8.41582858736,3.97123877583
5240.0,25.5084282234,10.2881469115,8.22696347017,3.97100295169
5269.0,24.8094077868,10.4424040067,7.95598308463,3.97147459998
5297.0,24.3466759485,10.5305509182,7.59467590391,3.97123877583
5326.0,24.2383770076,10.6186978297,7.07734971334,3.97100295169
5354.0,24.1202327085,10.7288814691,6.60108115694,3.97100295169
5381.0,23.9233255432,10.750918197,6.12481260054,3.97123877583
5410.0,23.7165730197,10.7398998331,5.52537114162,3.97123877583
5438.0,23.5295112128,10.6848080134,4.95877579004,3.97100295169
5466.0,23.4605937049,10.4754590985,4.41681501896,3.97100295169
5494.0,23.1061608075,10.1889816361,3.85843119422,3.97100295169
5522.0,23.0470886579,9.80333889816,3.38216263781,3.97123877583
5550.0,22.7320371936,9.40667779633,2.94695171559,3.97123877583
5578.0,22.6040475362,8.94390651085,2.50352926652,3.97123877583
5607.0,22.5055939536,8.4040066778,2.19149124681,3.97123877583
5634.0,22.2003878474,7.88614357262,1.8794532271,3.97100295169
5663.0,22.0231713987,7.36828046745,1.6659535294,3.97123877583
5690.0,21.9247178161,6.90550918197,1.45245383171,3.97100295169
5718.0,21.8656456666,6.42070116861,1.30464634869,3.97123877583
5747.0,21.7081199344,5.95792988314,1.21431955351,3.97100295169
5774.0,21.5899756352,5.57228714524,1.15683886567,3.97123877583
5803.0,21.5210581274,5.29682804674,1.20610802667,3.97100295169
5831.0,21.5013674109,5.14257095159,1.22253108034,3.97123877583
5859.0,21.3832231117,5.03238731219,1.25537718768,3.97123877583
5887.0,21.3635323952,4.94424040067,1.26358871451,3.97123877583
5915.0,21.3241509622,4.81202003339,1.01724290948,3.97123877583
5943.0,21.3733777535,4.80100166945,1.18147344617,3.97100295169
5971.0,21.4226045448,4.47045075125,1.26358871451,3.97123877583
6000.0,21.4915220526,4.50350584307,1.20610802667,3.97123877583
6027.0,21.7573467257,4.66878130217,1.13220428516,3.97100295169
6055.0,21.806573517,5.03238731219,1.24716566084,3.97100295169
6084.0,21.6785838596,5.2858096828,1.41139619753,3.97100295169
6111.0,21.6293570683,5.36293823038,1.41960772437,3.97123877583
