----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:35:39,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,40.6,C
HUMIDITY,27.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1495.0,23.6771915867,7.98530884808,4.55641097515,3.97100295169
1522.0,23.5590472876,7.7979966611,4.30185364328,3.97123877583
1551.0,23.3719854806,7.5776293823,3.9733925699,3.97100295169
1579.0,23.312913331,7.24707846411,3.67777760386,3.97100295169
1606.0,23.0273979414,6.89449081803,3.31647042314,3.97100295169
1635.0,22.9092536423,6.54190317195,3.07833614494,3.97100295169
1663.0,22.8009547014,6.18931552588,2.88125950091,3.97123877583
1691.0,22.6828104023,5.86978297162,2.71702896422,3.97100295169
1719.0,22.6040475362,5.53923205342,2.5692214812,3.97123877583
1746.0,22.5055939536,5.24173622705,2.48710621285,3.97100295169
1775.0,22.3972950127,4.96627712855,2.39677941767,3.97123877583
1803.0,22.3283775048,4.74590984975,2.32287567616,3.97100295169
1831.0,22.2496146388,4.53656093489,2.31466414933,3.97123877583
1859.0,22.1905424892,4.28313856427,2.31466414933,3.97123877583
1888.0,22.1216249814,4.00767946578,2.33929872983,3.97100295169
1915.0,22.07239819,3.68814691152,2.40499094451,3.97123877583
1943.0,22.07239819,3.36861435726,2.47068315918,3.97123877583
1972.0,22.0527074735,3.07111853088,2.58564453487,3.97123877583
1999.0,22.1216249814,2.86176961603,2.70881743739,3.97100295169
2028.0,22.2299239222,2.74056761269,2.77450965206,3.97123877583
2056.0,22.3776042962,2.76260434057,2.79914423256,3.97123877583
2084.0,22.5351300283,2.86176961603,2.84020186674,3.97123877583
2112.0,22.6138928944,2.96093489149,2.84841339357,3.97100295169
2140.0,22.8108000597,3.07111853088,2.8073557594,3.97100295169
2168.0,23.0372432997,3.11519198664,2.77450965206,3.97123877583
2196.0,23.312913331,3.13722871452,2.75808659839,3.97123877583
2225.0,23.2932226145,3.13722871452,2.77450965206,3.97123877583
2252.0,23.3621401223,3.12621035058,2.81556728623,3.97100295169
2280.0,23.4212122719,3.13722871452,2.88125950091,3.97123877583
2309.0,23.5295112128,3.12621035058,3.03727851077,3.97147459998
2336.0,23.6279647954,3.08213689482,3.23435515479,3.97123877583
2365.0,23.7362637363,3.11519198664,3.50533554033,3.97123877583
2393.0,23.8544080354,3.22537562604,4.00623867724,3.97123877583
2421.0,24.0316244841,3.35759599332,4.32648822378,3.97100295169
2449.0,24.2186862911,3.57796327212,4.64673777033,3.97100295169
2477.0,24.3466759485,3.8203672788,5.04089105838,3.97123877583
2505.0,24.4648202476,3.8754590985,5.55821724896,3.97100295169
2533.0,24.6026552633,4.00767946578,6.05912038586,3.97100295169
2562.0,24.8094077868,4.08480801336,6.23156244939,3.97123877583
2589.0,24.9570881607,4.31619365609,6.69961947895,3.97123877583
2618.0,25.1736860425,4.66878130217,7.02808055233,3.97100295169
2646.0,25.3509024912,4.88914858097,7.37296467938,3.97123877583
2673.0,25.4690467903,5.26377295492,7.54540674291,3.97100295169
2702.0,25.6954900303,5.42904841402,7.89850239679,3.97123877583
2731.0,25.9219332703,5.66043405676,8.22696347017,3.97123877583
2759.0,26.1286857938,5.7816360601,8.38298248002,3.97100295169
2788.0,26.3354383173,6.09015025042,8.58005912405,3.97123877583
2817.0,26.5914176321,6.36560934891,8.90852019743,3.97123877583
2845.0,26.7390980061,6.55292153589,9.08096226096,3.97100295169
2874.0,26.8572423052,6.81736227045,9.10559684146,3.97123877583
2903.0,27.073840187,7.36828046745,9.26982737815,3.97100295169
2931.0,27.2116752026,7.75392320534,9.51617318318,3.97100295169
2960.0,27.3495102183,8.05141903172,9.46690402218,3.97100295169
2989.0,27.4971905922,8.42604340568,9.51617318318,3.97100295169
3017.0,27.5956441748,8.83372287145,9.50796165635,3.97100295169
3045.0,27.6448709661,9.38464106845,9.48332707585,3.97123877583
3074.0,27.6744070409,9.84741235392,9.41763486117,3.97123877583
3102.0,27.7334791905,10.1669449082,9.31088501232,3.97123877583
3131.0,27.6153348914,10.5525876461,9.08096226096,3.97100295169
3160.0,27.3987370096,10.7398998331,8.97421241211,3.97100295169
3188.0,26.7587887226,10.8060100167,8.93315477794,3.97123877583
3217.0,25.9219332703,10.8170283806,8.79355882175,3.97123877583
3246.0,25.7742528964,10.6627712855,8.73607813391,3.97123877583
3274.0,25.6561085973,10.5856427379,8.69502049973,3.97123877583
3303.0,25.5084282234,10.5856427379,8.60469370456,3.97123877583
3332.0,25.5084282234,10.56360601,8.57184759722,3.97123877583
3360.0,25.4985828651,10.4534223706,8.49794385571,3.97147459998
3389.0,25.4788921486,10.3101836394,8.32550179218,3.97100295169
3418.0,25.2524489086,10.1669449082,8.09557904082,3.97100295169
3445.0,25.2524489086,10.1008347245,7.91492545046,3.97123877583
3474.0,25.0752324598,10.0567612688,7.62752201125,3.97100295169
3503.0,24.9570881607,9.91352253756,7.38117620622,3.97100295169
3531.0,24.7897170703,9.73722871452,7.03629207917,3.97100295169
3559.0,24.592809905,9.48380634391,6.70783100579,3.97100295169
3588.0,24.4549748894,9.18631051753,6.32188924456,3.97100295169
3615.0,24.2974491572,8.96594323873,5.93594748334,3.97123877583
3643.0,24.139923425,8.71252086811,5.50894808795,3.97123877583
3672.0,24.1202327085,8.35993322204,5.1640639609,3.97100295169
3699.0,23.8445626771,7.9632721202,4.80275678018,3.97100295169
3728.0,23.7559544528,7.5776293823,4.48250723364,3.97123877583
3756.0,23.6575008702,7.16994991653,4.30185364328,3.97100295169
3784.0,23.5787380041,6.79532554257,4.17046921393,3.97123877583
3812.0,23.5295112128,6.44273789649,4.12941157975,3.97123877583
3840.0,23.5098204962,6.0570951586,4.17868074076,3.97076712755
3868.0,23.4507483467,5.69348914858,4.17868074076,3.97100295169
3896.0,23.4212122719,5.38497495826,4.30185364328,3.97100295169
3925.0,23.4212122719,5.09849749583,4.48250723364,3.97123877583
3952.0,23.3522947641,4.84507512521,4.64673777033,3.97123877583
3981.0,23.4409029884,4.62470784641,4.84381441435,3.97100295169
4008.0,23.5787380041,4.54757929883,4.99162189738,3.97100295169
4036.0,23.6181194371,4.58063439065,5.04910258522,3.97100295169
4065.0,23.6181194371,4.64674457429,5.04089105838,3.97100295169
4092.0,23.7067276615,4.73489148581,4.99983342421,3.97123877583
4121.0,23.8150266024,4.81202003339,4.91771815587,3.97123877583
4149.0,23.913480185,4.77896494157,4.85202594119,3.97123877583
4176.0,24.0808512754,4.74590984975,4.77812219968,3.97123877583
4205.0,24.2974491572,4.71285475793,4.76169914601,3.97100295169
4233.0,24.5632738302,4.67979966611,4.78633372651,3.97123877583
4261.0,24.553428472,4.62470784641,4.85202594119,3.97100295169
4289.0,24.6223459798,4.55859766277,4.94235273637,3.97100295169
4318.0,24.7011088459,4.54757929883,5.06552563889,3.97123877583
4345.0,24.8684799364,4.56961602671,5.23796770241,3.97123877583
4373.0,24.9275520859,4.69081803005,5.51715961478,3.97100295169
4402.0,25.0653871016,4.83405676127,5.86204374183,3.97123877583
4429.0,25.2524489086,4.96627712855,6.38758145924,3.97123877583
4458.0,25.4099746407,5.07646076795,6.88027306931,3.97123877583
4486.0,25.5773457312,5.25275459098,7.17588803535,3.97100295169
4514.0,25.7250261051,5.69348914858,7.57004132341,3.97123877583
4542.0,25.8923971956,5.7816360601,8.02988682614,3.97123877583
4571.0,26.0105414947,5.7265442404,8.39940553369,3.97100295169
4599.0,26.2172940182,6.04607679466,8.70323202657,3.97100295169
4628.0,26.4043558252,6.39866444073,9.09738531463,3.97100295169
4657.0,26.6406444234,6.59699499165,9.44226944167,3.97100295169
4685.0,26.8178608722,6.80634390651,9.5900769247,3.97123877583
4714.0,26.88677838,7.10383973289,9.95138410541,3.97123877583
4743.0,27.1919844861,7.31318864775,10.2387875446,3.97123877583
4771.0,27.2313659191,7.33522537563,10.4358641886,3.97123877583
4800.0,27.4381184426,7.31318864775,10.5097679302,3.97123877583
4829.0,27.6744070409,7.33522537563,10.7314791547,3.97123877583
4857.0,27.8220874148,7.70984974958,11.0270941207,3.97123877583
4886.0,27.9599224305,7.9081803005,11.0845748086,3.97100295169
4915.0,28.0879120879,8.09549248748,11.1174209159,3.97123877583
4942.0,28.3635821192,8.56928213689,11.3144975599,3.97123877583
4971.0,28.5112624932,9.14223706177,11.5279972576,3.97123877583
5000.0,28.5506439262,9.13121869783,11.6183240528,3.97123877583
5028.0,28.7475510914,9.49482470785,11.8975159652,3.97100295169
5057.0,28.7869325245,9.96861435726,12.2588231459,3.97123877583
5086.0,28.8164685993,10.2550918197,12.0289003945,3.97123877583
5114.0,28.8263139575,10.6186978297,11.954996653,3.97076712755
5143.0,28.8164685993,11.1035058431,11.9467851262,3.97123877583
5172.0,28.7278603749,11.5222036728,11.5936894723,3.97100295169
5200.0,28.393118194,11.7205342237,11.2898629794,3.97123877583
5229.0,27.4774998757,11.6984974958,11.1502670232,3.97100295169
5258.0,27.11322162,11.6984974958,10.8382290035,3.97123877583
5286.0,27.0049226791,11.6984974958,10.5015564033,3.97123877583
5315.0,26.8277062304,11.6544240401,10.2962682325,3.97100295169
5343.0,26.7489433643,11.6434056761,10.1074031153,3.97123877583
5371.0,26.7095619313,11.5222036728,9.89390341757,3.97100295169
5400.0,26.6701804982,11.3679465776,9.72967288088,3.97100295169
5429.0,26.512654766,11.2467445743,9.41763486117,3.97100295169
5457.0,26.3354383173,11.0924874791,9.09738531463,3.97123877583
5486.0,26.0696136443,11.0263772955,8.7114435534,3.97100295169
5515.0,25.9022425538,10.92721202,8.49794385571,3.97123877583
5543.0,25.7742528964,10.750918197,8.14484820182,3.97100295169
5572.0,25.606881806,10.4974958264,7.80817560161,3.97100295169
5601.0,25.4296653573,10.1779632721,7.41402231355,3.97100295169
5628.0,25.2032221172,9.85843071786,7.11019582068,3.97100295169
5657.0,24.9570881607,9.59398998331,6.84742696197,3.97123877583
5685.0,24.8094077868,9.28547579299,6.51896588859,3.97100295169
5713.0,24.5829645468,8.92186978297,6.23977397622,3.97123877583
5741.0,24.3959027398,8.58030050083,5.93594748334,3.97123877583
5769.0,24.2580677241,8.183639399,5.73887083932,3.97100295169
5797.0,24.2285316493,7.78697829716,5.57464030263,3.97100295169
5825.0,24.1300780667,7.39031719533,5.39398671227,3.97100295169
5854.0,24.0119337676,7.00467445743,5.27081380975,3.97123877583
5881.0,23.913480185,6.61903171953,5.18048701457,3.97100295169
5910.0,23.8544080354,6.32153589316,5.13121785356,3.97100295169
5938.0,23.8150266024,6.03505843072,5.10658327306,3.97123877583
5965.0,23.7756451693,5.7816360601,5.04910258522,3.97100295169
5994.0,23.7461090945,5.52821368948,5.00804495104,3.97123877583
6022.0,23.7362637363,5.3409015025,4.86023746802,3.97147459998
6050.0,23.6968823032,5.26377295492,4.98341037054,3.97147459998
6078.0,23.8937894685,5.26377295492,5.03267953155,3.97100295169
6106.0,23.7953358858,5.17562604341,5.11479479989,3.97123877583
6134.0,23.8051812441,5.20868113523,4.90950662903,3.97100295169
6162.0,23.8248719606,5.29682804674,4.70421845817,3.97100295169
