----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:27:23,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,39.4,C
HUMIDITY,29.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1391.0,20.4676047934,2.83973288815,9.69682677354,3.97100295169
1420.0,20.5463676595,2.59732888147,9.6393460857,3.97100295169
1449.0,20.4282233604,2.36594323873,9.67219219304,3.97123877583
1477.0,20.3986872856,2.11252086811,9.77894204189,3.97100295169
1506.0,20.3888419273,1.8590984975,9.91853799808,3.97100295169
1535.0,20.4085326438,1.67178631052,10.0417109006,3.97123877583
1563.0,20.4479140769,1.57262103506,10.1977299104,3.97123877583
1592.0,20.5562130178,1.51752921536,10.3948065545,3.97100295169
1621.0,20.6448212421,1.57262103506,10.567248618,3.97147459998
1650.0,20.5759037343,1.6387312187,10.7314791547,3.97123877583
1677.0,20.7629655412,1.72687813022,10.862863584,3.97123877583
1706.0,21.1272437969,1.8040066778,11.0517287012,3.97100295169
1734.0,21.2256973795,1.83706176962,11.3637667209,3.97123877583
1763.0,21.3832231117,1.8590984975,11.7989776432,3.97123877583
1792.0,21.4029138283,1.87011686144,12.2424000922,3.97123877583
1821.0,21.4718313361,1.89215358932,12.7350917023,3.97123877583
1849.0,21.5604395604,1.95826377295,13.2277833124,3.97100295169
1878.0,21.7179652926,2.07946577629,13.7122633956,3.97100295169
1907.0,21.7278106509,2.27779632721,14.2952818009,3.97123877583
1935.0,21.9050270996,2.49816360601,14.7551273036,3.97123877583
1964.0,22.1117796231,2.76260434057,15.1739151722,3.97123877583
1993.0,22.1708517727,2.97195325543,15.5516454065,3.97100295169
2021.0,22.3283775048,2.83973288815,15.8390488457,3.97123877583
2050.0,22.3874496544,3.19232053422,16.3645865632,3.97100295169
2078.0,22.5055939536,3.58898163606,17.1200470319,3.97100295169
2106.0,22.6828104023,3.2694490818,17.4320850516,3.97123877583
2135.0,22.6926557605,3.08213689482,17.5881040615,3.97100295169
2164.0,22.7123464771,3.62203672788,17.859084447,3.97100295169
2192.0,22.8797175675,3.58898163606,18.3189299498,3.97100295169
2221.0,22.9486350753,3.29148580968,18.606333389,3.97100295169
2250.0,23.0077072249,3.85342237062,19.1893517942,3.97123877583
2278.0,23.1455422406,4.36026711185,19.3700053846,3.97100295169
2307.0,23.1750783153,3.8754590985,19.4931782871,3.97147459998
2336.0,23.3030679728,3.9856427379,20.0105044777,3.97123877583
2364.0,23.4310576302,4.55859766277,20.0679851655,3.97123877583
2393.0,23.4704390632,4.78998330551,20.4128692926,3.97123877583
2422.0,23.6378101536,5.16460767947,20.5935228829,3.97123877583
2450.0,23.5492019293,5.48414023372,20.6181574634,3.97100295169
2478.0,23.687036945,5.75959933222,20.6181574634,3.97100295169
2507.0,23.6575008702,6.10116861436,20.5524652488,3.97123877583
2535.0,23.5885833623,6.44273789649,20.3553886047,3.97123877583
2564.0,23.3818308388,6.71819699499,20.0515621118,3.97123877583
2593.0,23.2932226145,6.90550918197,19.7559471458,3.97123877583
2621.0,22.5745114614,6.98263772955,19.4767552334,3.97123877583
2650.0,22.2496146388,7.00467445743,19.1154480527,3.97123877583
2679.0,22.0428621153,6.96060100167,18.65560255,3.97100295169
2707.0,21.9148724579,6.91652754591,18.1711224667,3.97123877583
2736.0,21.8951817413,6.86143572621,17.7441230714,3.97100295169
2765.0,22.1806971309,6.77328881469,17.3007006223,3.97100295169
2793.0,21.8262642335,6.58597662771,16.6930476365,3.97123877583
2822.0,22.0920889066,6.40968280467,16.126452285,3.97123877583
2851.0,21.8853363831,6.29949916528,15.5105877724,3.97100295169
2879.0,21.8951817413,6.17829716194,14.9768385281,3.97123877583
2907.0,21.6392024265,5.97996661102,14.4102431765,3.97100295169
2936.0,21.8361095918,5.77061769616,13.794378664,3.97100295169
2964.0,21.39306847,5.58330550918,13.2195717855,3.97147459998
2993.0,21.2749241709,5.35191986644,12.702245595,3.97100295169
3022.0,21.2650788126,5.13155258765,12.2259770386,3.97100295169
3050.0,21.1272437969,4.95525876461,11.7825545895,3.97123877583
3079.0,20.9204912734,4.76794657763,11.3391321404,3.97100295169
3108.0,20.7629655412,4.56961602671,10.9039212182,3.97123877583
3136.0,20.6546666004,4.34924874791,10.4933448765,3.97147459998
3165.0,20.5168315847,4.0958263773,10.1320376958,3.97100295169
3194.0,20.5463676595,3.80934891486,9.79536509556,3.97123877583
3222.0,20.3691512108,3.4898163606,9.54080776369,3.97100295169
3251.0,20.2313161951,3.18130217028,9.22055821714,3.97123877583
3280.0,20.3494604943,2.87278797997,8.9495778316,3.97147459998
3307.0,20.1623986873,2.57529215359,8.75250118758,3.97100295169
3336.0,20.1820894038,2.28881469115,8.61290523139,3.97100295169
3365.0,20.0934811795,2.04641068447,8.46509774837,3.97123877583
3393.0,20.0639451047,1.75993322204,8.36655942635,3.97123877583
3422.0,20.0639451047,1.59465776294,8.31729026535,3.97123877583
3451.0,20.0737904629,1.38530884808,8.43225164103,3.97123877583
3479.0,20.1033265377,1.23105175292,8.62932828506,3.97123877583
3508.0,20.1230172542,1.13188647746,8.80998187542,3.97123877583
3537.0,20.1919347621,1.1429048414,8.99063546578,3.97123877583
3565.0,20.2313161951,1.15392320534,9.29446195865,3.97100295169
3594.0,20.3297697777,1.20901502504,9.68861524671,3.97123877583
3623.0,20.6743573169,1.23105175292,10.1238261689,3.97100295169
3651.0,20.94018199,1.26410684474,10.4112296081,3.97147459998
3680.0,20.9992541395,1.27512520868,10.7479022084,3.97123877583
3708.0,21.0583262891,1.29716193656,11.1174209159,3.97123877583
3736.0,21.0780170056,1.3081803005,11.5936894723,3.97123877583
3765.0,21.1863159465,1.34123539232,12.053534975,3.97100295169
3794.0,21.3635323952,1.45141903172,12.4805343704,3.97123877583
3822.0,21.4521406196,1.583639399,12.9485914,3.97100295169
3851.0,21.7376560091,1.7489148581,13.5069752248,3.97123877583
3880.0,21.7967281587,2.11252086811,14.1064166837,3.97123877583
3908.0,21.9148724579,2.41001669449,14.5826852401,3.97100295169
3937.0,22.07239819,2.88380634391,15.1492805917,3.97100295169
3966.0,22.1216249814,2.72954924875,15.8718949531,3.97123877583
3994.0,22.2988414301,2.60834724541,15.9457986946,3.97100295169
4023.0,22.3480682214,3.04908180301,16.3892211437,3.97100295169
4052.0,22.6434289692,2.96093489149,16.5288170998,3.97123877583
4080.0,22.5942021779,2.63038397329,16.9476049684,3.97147459998
4108.0,22.7123464771,3.04908180301,17.3417582565,3.97123877583
4137.0,22.9584804336,3.56694490818,18.0233149837,3.97123877583
4165.0,22.899408284,3.24741235392,18.3764106376,3.97123877583
4194.0,22.9387897171,2.89482470785,18.5734872816,3.97147459998
4223.0,23.125851524,3.39065108514,18.8362561403,3.97147459998
4251.0,23.2144597484,3.2694490818,19.3125246967,3.97123877583
4280.0,23.2636865397,3.31352253756,19.5835050823,3.97123877583
4309.0,23.3621401223,3.8754590985,19.698466458,3.97123877583
4338.0,23.4310576302,4.53656093489,19.8380624141,3.97076712755
4366.0,23.4409029884,4.72387312187,19.8709085215,3.97100295169
4395.0,23.4409029884,5.05442404007,19.7805817263,3.97123877583
4424.0,23.3916761971,5.47312186978,19.5178128676,3.97123877583
4452.0,23.3719854806,5.73756260434,19.3535823309,3.97100295169
4481.0,22.9683257919,5.88080133556,19.099024999,3.97123877583
4509.0,22.5351300283,6.0020033389,18.8362561403,3.97123877583
4537.0,22.1117796231,6.0020033389,18.4256797986,3.97123877583
4566.0,21.8361095918,5.96894824708,17.957622769,3.97100295169
4595.0,21.580130277,5.99098497496,17.464931159,3.97123877583
4623.0,21.5899756352,5.99098497496,17.1036239783,3.97100295169
4652.0,21.5407488439,5.90283806344,16.668413056,3.97123877583
4681.0,21.6982745761,5.70450751252,16.0197024361,3.97123877583
4709.0,21.6982745761,5.60534223706,15.379203343,3.97100295169
4738.0,21.7376560091,5.47312186978,14.8865117329,3.97123877583
4767.0,21.6490477848,5.2858096828,14.5744737132,3.97100295169
4795.0,21.5309034857,5.08747913189,14.1721088983,3.97123877583
4824.0,21.4422952613,4.88914858097,13.5973020199,3.97100295169
4853.0,21.3733777535,4.65776293823,13.1292449904,3.97123877583
4881.0,21.2749241709,4.40434056761,12.8582646048,3.97123877583
4910.0,21.2946148874,4.21702838063,12.6283418535,3.97123877583
4938.0,21.1075530804,4.05175292154,12.3163038337,3.97100295169
4966.0,21.0090994978,3.86444073456,12.0781695555,3.97100295169
4995.0,20.9598727065,3.67712854758,11.856458331,3.97100295169
5024.0,20.9204912734,3.55592654424,11.6511701602,3.97123877583
5052.0,20.8515737656,3.41268781302,11.4787280966,3.97100295169
5081.0,20.9303366317,3.24741235392,11.4540935161,3.97100295169
5110.0,20.792501616,3.08213689482,11.3719782478,3.97100295169
5138.0,20.7728108995,2.91686143573,11.2241707648,3.97123877583
5167.0,20.7629655412,2.75158597663,11.1009978622,3.97123877583
5196.0,20.7629655412,2.65242070117,11.0927863354,3.97100295169
5224.0,20.753120183,2.59732888147,11.1092093891,3.97123877583
5253.0,20.8614191239,2.57529215359,11.0763632817,3.97100295169
5282.0,20.8417284073,2.56427378965,11.0435171744,3.97100295169
5310.0,20.7728108995,2.55325542571,11.0845748086,3.97123877583
