----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:35:0,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,23.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1609.0,8.58425737159,11.5001669449,21.0205222783,1.06965853659
1640.0,8.53503058028,11.9849749583,20.2979079169,1.07013018487
1671.0,8.37750484809,12.3706176962,19.2961016431,1.0691868883
1702.0,7.77693799413,12.4587646077,18.2532377351,1.06777194345
1732.0,7.52095867933,12.3816360601,17.2596429881,1.06730029517
1763.0,7.44219581324,12.3595993322,16.3153174021,1.06730029517
1794.0,7.34374223062,12.3045075125,15.6994528896,1.06659282275
1824.0,7.29451543931,12.0841402337,15.0261076891,1.06612117446
1855.0,7.29451543931,11.8196994992,14.6073198206,1.06470622961
1886.0,7.12714434886,11.5772954925,14.5252045522,1.06305546062
1917.0,6.94992790015,11.3899833055,14.3609740155,1.06376293304
1947.0,6.7333300184,11.2026711185,14.1638973715,1.06305546062
1978.0,6.48719606186,10.9823038397,13.9668207275,1.06234798819
2009.0,6.30997961315,10.7949916528,13.6794172883,1.06258381234
2039.0,6.15245388096,10.5856427379,13.2770524734,1.0606972192
2069.0,6.02446422356,10.3322203673,12.603707273,1.05951809849
2100.0,5.72910347571,10.1008347245,11.8154006968,1.05763150536
2131.0,5.50266023569,9.82537562604,10.8300174767,1.05621656051
2161.0,5.28606235394,9.49482470785,9.81178814923,1.05409414324
2192.0,4.97101088956,9.09816360601,8.6868089729,1.05362249495
2223.0,4.76425836607,8.64641068447,7.66036811859,1.05244337424
2253.0,4.46889761822,8.17262103506,6.74067711312,1.0522075501
2284.0,4.20307294515,7.69883138564,5.87025526867,1.05173590182
2314.0,4.01601113818,7.25809682805,5.20512159507,1.05008513283
2345.0,3.84864004774,6.77328881469,4.60568013615,1.04984930869
2374.0,3.62219680772,6.29949916528,3.98981562357,1.04984930869
2404.0,3.55327929989,5.86978297162,3.50533554033,1.04819853969
2435.0,3.43513500075,5.46210350584,3.0208554571,1.04772689141
2464.0,3.27760926856,5.07646076795,2.55279842753,1.04796271555
2495.0,3.17915568594,4.67979966611,2.19149124681,1.04796271555
2525.0,3.01178459549,4.28313856427,1.82197253926,1.04631194656
2556.0,2.9330217294,3.94156928214,1.46066535854,1.04607612242
2585.0,2.82472278852,3.58898163606,1.07472359732,1.04560447414
2616.0,2.71642384765,3.25843071786,0.705204889768,1.04701941899
2646.0,2.57858883198,2.94991652755,0.467070611567,1.04749106727
2676.0,2.49982596589,2.65242070117,0.269993967539,1.04890601212
2706.0,2.43090845806,2.33288814691,0.187878699194,1.04890601212
2737.0,2.41121774153,2.04641068447,0.0729173235113,1.04984930869
2766.0,2.36199095023,1.77095158598,0.0811288503458,1.05079260525
2796.0,2.38168166675,1.5285475793,0.0975519040148,1.05079260525
2827.0,2.50967132415,1.3081803005,0.220724806532,1.05008513283
2857.0,2.38168166675,1.1429048414,0.368532289553,1.04984930869
2887.0,2.39152702501,1.04373956594,0.475282138402,1.05032095697
2917.0,2.41121774153,1.0878130217,0.524551299409,1.05055678111
2948.0,2.4210630998,1.13188647746,0.532762826243,1.05102842939
2977.0,2.45059917458,1.23105175292,0.516339772574,1.05008513283
3008.0,2.48998060763,1.34123539232,0.401378396891,1.04914183626
3038.0,2.48013524937,1.4183639399,0.220724806532,1.04819853969
3068.0,2.52936204067,1.4734557596,0.0811288503458,1.04772689141
3098.0,2.55889811546,1.55058430718,-0.0502555790062,1.04725524313
3128.0,2.60812490677,1.57262103506,-0.0913132131787,1.04749106727
3158.0,2.61797026503,1.57262103506,-0.14879390102,1.04701941899
3187.0,2.71642384765,1.55058430718,-0.0831016863442,1.04678359484
3217.0,2.73611456417,1.53956594324,0.0811288503458,1.04796271555
3247.0,2.81487743026,1.5285475793,0.261782440705,1.04678359484
3277.0,2.9330217294,1.49549248748,0.516339772574,1.04843436384
3307.0,3.0610113868,1.42938230384,0.885858480127,1.04819853969
3338.0,3.2677639103,1.31919866444,1.32928092919,1.04819853969
3368.0,3.27760926856,1.23105175292,1.92051086127,1.04890601212
3397.0,3.17915568594,1.13188647746,2.67597133005,1.04867018798
3428.0,3.02162995376,1.0878130217,3.37395111098,1.04843436384
3458.0,2.94286708766,1.1429048414,3.94875798939,1.04867018798
3488.0,2.88379493809,1.22003338898,4.56462250198,1.0493776604
3518.0,2.86410422157,1.37429048414,4.97519884371,1.0493776604
3549.0,2.85425886331,1.57262103506,5.26260228291,1.05055678111
3579.0,2.79518671374,1.77095158598,5.49252503428,1.05032095697
3609.0,3.02162995376,1.96928213689,5.91131290284,1.05079260525
3639.0,3.05116602854,1.93622704508,6.13302412737,1.05150007768
3670.0,3.31699070161,1.98030050083,6.69140795212,1.05173590182
3699.0,3.45482571727,1.93622704508,6.99523444499,1.05244337424
3729.0,3.61235144946,1.99131886477,7.63573353808,1.05267919839
3760.0,3.76003182338,2.15659432387,8.35834789952,1.05244337424
3790.0,4.00616577992,2.44307178631,9.23698127081,1.05338667081
3821.0,4.23260901994,2.81769616027,10.0909800616,1.05385831909
3852.0,4.51812440953,3.1592654424,10.9449788524,1.05385831909
3883.0,4.75441300781,3.5449081803,11.6429586333,1.05432996738
3913.0,4.99070160609,3.94156928214,12.3655729948,1.05550908809
3944.0,5.24668092089,4.27212020033,12.997860561,1.0550374398
3975.0,5.53219631048,4.65776293823,13.4987636979,1.0550374398
4006.0,5.71925811745,5.03238731219,14.0735705763,1.05574491223
4036.0,6.06384565661,5.41803005008,14.5908967669,1.05598073637
4067.0,6.09338173139,5.82570951586,15.034319216,1.05574491223
4098.0,6.33951568793,6.18931552588,15.5927030407,1.05574491223
4128.0,6.48719606186,6.53088480801,16.0525485434,1.05598073637
4159.0,6.64472179404,6.80634390651,16.6437784755,1.05621656051
4190.0,6.84162895928,7.09282136895,17.0461432904,1.05550908809
4221.0,7.04838148277,7.44540901503,17.5881040615,1.05598073637
4251.0,7.25513400627,7.72086811352,18.0151034569,1.0550374398
4282.0,7.39296902193,8.04040066778,18.5324296475,1.05480161566
4313.0,7.53080403759,8.41502504174,18.9265829355,1.0550374398
4343.0,7.64894833673,8.81168614357,19.0743904185,1.05480161566
4374.0,7.75724727761,9.27445742905,19.6656203506,1.0550374398
4405.0,7.99353587589,9.27445742905,20.1583119607,1.05574491223
4436.0,7.97384515937,9.29649415693,19.8709085215,1.05480161566
4465.0,8.0427626672,9.50584307179,20.3964462389,1.05550908809
4496.0,8.03291730894,9.60500834725,20.5606767756,1.05645238465
4527.0,8.08214410024,9.88046744574,20.3882347121,1.05668820879
4557.0,8.08214410024,10.1118530885,20.5031960877,1.05763150536
4588.0,8.08214410024,10.3652754591,20.5278306682,1.05881062607
4619.0,8.01322659241,10.6517529215,20.2650618095,1.06022557092
4650.0,7.76709263587,10.8170283806,19.9776583703,1.05951809849
4680.0,7.3732783054,10.8500834725,19.6081396628,1.05810315364
4711.0,7.1172989906,10.7949916528,19.3946399651,1.05928227435
4742.0,7.08776291582,10.7178631052,19.0169097307,1.05881062607
4772.0,6.91054646711,10.750918197,18.5652757548,1.05857480193
4803.0,6.93023718363,10.750918197,18.0068919301,1.05881062607
4834.0,6.81209288449,10.7619365609,17.3581813101,1.05881062607
4865.0,6.78255680971,10.750918197,16.6027208414,1.05928227435
4895.0,6.76286609318,10.6186978297,15.8144142652,1.05904645021
4926.0,6.63487643578,10.4864774624,15.034319216,1.05998974678
4957.0,6.605340361,10.3983305509,14.4677238644,1.06022557092
4988.0,6.43796927055,10.2881469115,13.7697440835,1.06022557092
5018.0,6.35920640446,10.2220367279,13.0553412489,1.05951809849
5049.0,6.24106210532,9.99065108514,12.4887458973,1.05998974678
5080.0,5.98508279051,9.78130217028,11.7743430627,1.06046139506
5110.0,5.9358559992,9.53889816361,11.1420554964,1.06140469163
5141.0,5.6798766844,9.23038397329,10.5015564033,1.06140469163
5172.0,5.51250559395,8.89983305509,9.68040371987,1.06116886749
5203.0,5.43374272786,8.62437395659,8.99063546578,1.06258381234
5232.0,5.22699020437,8.27178631052,8.25159805067,1.06164051577
5263.0,5.01039232261,7.97429048414,7.47150300139,1.06187633991
5294.0,4.79379444085,7.58864774624,6.88027306931,1.06140469163
5324.0,4.61657799214,7.21402337229,6.28904313723,1.06187633991
5354.0,4.50827905127,6.87245409015,5.82098610766,1.06116886749
5385.0,4.35075331908,6.54190317195,5.35292907809,1.06116886749
5415.0,4.21291830342,6.29949916528,4.9012951022,1.05998974678
5445.0,4.04554721297,6.06811352254,4.51535334098,1.05975392264
5475.0,3.9077121973,5.80367278798,4.15404616026,1.0606972192
5506.0,3.81910397295,5.5612687813,3.66956607702,1.06187633991
5535.0,3.61235144946,5.29682804674,3.24256668163,1.06022557092
5565.0,3.6517328825,5.07646076795,2.91410560825,1.05998974678
5596.0,3.55327929989,4.81202003339,2.5938560617,1.06022557092
5625.0,3.42528964248,4.51452420701,2.30645262249,1.05928227435
5656.0,3.49420715032,4.20601001669,1.98620307595,1.0578673295
5686.0,3.27760926856,3.94156928214,1.69058810991,1.05763150536
5717.0,3.17915568594,3.67712854758,1.43603077804,1.05810315364
5746.0,3.12992889463,3.41268781302,1.23074260718,1.05715985708
5777.0,3.10039281985,3.14824707846,1.04187748998,1.05810315364
5807.0,3.14961961116,2.93889816361,0.877646953292,1.0578673295
5837.0,2.96255780419,2.72954924875,0.705204889768,1.05833897779
5867.0,3.00193923723,2.57529215359,0.557397406747,1.05857480193
5898.0,2.96255780419,2.37696160267,0.573820460416,1.05904645021
5928.0,2.96255780419,2.18964941569,0.688781836099,1.05739568122
5957.0,2.89364029636,2.02437395659,0.828377792285,1.05881062607
5988.0,2.96255780419,1.87011686144,1.03366596315,1.05928227435
6018.0,3.01178459549,1.84808013356,1.20610802667,1.05904645021
6048.0,3.0610113868,1.9141903172,1.3785500902,1.05881062607
6078.0,3.12008353637,2.06844741235,1.29643482185,1.05857480193
6109.0,3.10039281985,2.23372287145,1.140415812,1.05810315364
6139.0,3.00193923723,2.36594323873,0.943339167968,1.0578673295
6169.0,3.16931032768,2.41001669449,0.738050997106,1.05621656051
6199.0,3.09054746159,2.39899833055,0.590243514085,1.05692403294
6229.0,3.08070210333,2.31085141903,0.532762826243,1.05692403294
6259.0,3.11023817811,2.24474123539,0.573820460416,1.05739568122
6289.0,3.16931032768,2.15659432387,0.861223899623,1.05904645021
6320.0,3.25791855204,2.11252086811,1.25537718768,1.06022557092
6349.0,3.40559892596,2.14557595993,1.6659535294,1.05998974678
6380.0,3.5237432251,2.20066777963,2.01904918329,1.06022557092
6410.0,3.67142359903,2.17863105175,2.34751025667,1.05975392264
6441.0,3.71080503207,2.16761268781,2.79093270573,1.05928227435
6470.0,3.74034110686,2.12353923205,3.25077820846,1.05857480193
6501.0,3.63204216598,2.12353923205,3.71883523803,1.05833897779
6531.0,3.51389786684,2.12353923205,4.15404616026,1.05763150536
6560.0,3.49420715032,2.12353923205,4.4496611263,1.05715985708
6591.0,3.41544428422,2.17863105175,4.78633372651,1.05645238465
6621.0,3.36621749291,2.25575959933,5.1640639609,1.05598073637
6652.0,3.35637213465,2.34390651085,5.52537114162,1.05574491223
6681.0,3.31699070161,2.43205342237,5.88667832234,1.05621656051
6712.0,3.31699070161,2.54223706177,6.14944718104,1.05645238465
6742.0,3.5237432251,2.63038397329,6.46148520075,1.05574491223
6772.0,3.64188752424,2.77362270451,6.97059986449,1.05527326394
6802.0,3.7304957486,2.85075125209,7.64394506492,1.05574491223
6833.0,3.94709363035,3.07111853088,8.28444415801,1.05574491223
6863.0,4.10461936254,3.33555926544,8.84282798276,1.0550374398
6894.0,4.3704440356,3.55592654424,9.6147115052,1.05668820879
6925.0,4.60673263388,3.75425709516,10.4112296081,1.05550908809
6956.0,4.87255730695,3.9856427379,11.0599402281,1.05668820879
6986.0,5.1679180548,4.31619365609,11.5772664186,1.05692403294
7017.0,5.32544378698,4.65776293823,12.2752461996,1.05621656051
7048.0,5.54204166874,4.97729549249,12.6119187998,1.05574491223
7079.0,5.65034060962,5.3959933222,13.2688409466,1.05598073637
7109.0,5.89647456616,5.74858096828,13.6547827078,1.05574491223
7140.0,6.08353637313,6.10116861436,14.188531952,1.05574491223
7171.0,6.2705981801,6.40968280467,14.8290310451,1.05574491223
7201.0,6.42812391229,6.70717863105,15.1739151722,1.05739568122
7232.0,6.59549500273,7.07078464107,15.7979912116,1.05668820879
7262.0,6.77271145144,7.33522537563,16.3810096168,1.05692403294
7293.0,7.05822684103,7.632721202,16.9886626026,1.05715985708
7323.0,7.21575257322,7.91919866444,17.51420032,1.0578673295
7354.0,7.39296902193,8.32687813022,18.0725841447,1.05833897779
7385.0,7.64894833673,8.63539232053,18.6473910231,1.05810315364
7415.0,7.74740191935,9.01001669449,19.1236595795,1.0578673295
7446.0,7.88523693501,9.27445742905,19.4603321798,1.05739568122
7477.0,8.08214410024,9.51686143573,19.6245627165,1.0578673295
7508.0,8.16090696634,9.84741235392,20.2568502827,1.05904645021
7538.0,8.14121624981,9.69315525876,20.2814848632,1.05881062607
7569.0,8.33812341505,9.96861435726,20.2486387559,1.05857480193
7600.0,8.32827805678,10.0457429048,21.2750796102,1.05928227435
7630.0,8.47595843071,9.94657762938,21.4885793079,1.05857480193
7661.0,8.56456665506,10.1779632721,21.4475216737,1.05833897779
7692.0,8.62363880463,10.1118530885,22.1455014546,1.05763150536
7723.0,8.70240167073,10.5856427379,21.7020790056,1.05715985708
7753.0,8.77131917856,11.114524207,22.0223285521,1.05645238465
7784.0,8.7614738203,11.4230383973,21.6528098446,1.05598073637
7815.0,8.77131917856,11.9188647746,20.7659649464,1.05574491223
7846.0,8.6827109542,12.1612687813,20.5278306682,1.05550908809
7876.0,8.52518522202,12.1943238731,19.9283892093,1.05598073637
7907.0,8.23966983243,12.216360601,19.1318711064,1.05598073637
7938.0,7.95415444284,12.0951585977,18.8773137745,1.05574491223
7968.0,7.82616478544,11.9298831386,18.3353530034,1.05456579152
7999.0,7.7080204863,11.8747913189,17.9822573496,1.05527326394
8030.0,7.61941226195,11.8196994992,17.859084447,1.05432996738
8060.0,7.66863905325,11.8637729549,17.51420032,1.05432996738
8090.0,7.52095867933,11.8307178631,17.3007006223,1.05480161566
8121.0,7.52095867933,11.6984974958,17.0132971831,1.05574491223
8152.0,7.53080403759,11.5552587646,16.6355669487,1.05574491223
8182.0,7.56034011238,11.3348914858,16.37279809,1.05645238465
8213.0,7.35358758888,11.1916527546,15.8144142652,1.05692403294
8244.0,7.22559793148,11.1585976628,15.2396073868,1.05668820879
8275.0,7.04838148277,11.0043405676,14.7304927231,1.05645238465
8305.0,6.83178360101,10.9161936561,13.7204749224,1.05692403294
8336.0,6.64472179404,10.8060100167,12.9814375073,1.05739568122
8367.0,6.49704142012,10.5525876461,12.0617465019,1.05763150536
8397.0,6.29028889662,10.2550918197,11.1420554964,1.05928227435
8428.0,6.21152603053,9.88046744574,10.4604987692,1.05881062607
8459.0,6.04415494008,9.46176961603,9.71324982721,1.05833897779
8490.0,5.90631992442,9.07612687813,9.11380836829,1.0578673295
8520.0,5.75863955049,8.75659432387,8.61290523139,1.0578673295
8551.0,5.61095917657,8.4590984975,8.15305972866,1.05810315364
8582.0,5.50266023569,8.13956594324,7.7342718601,1.05668820879
8612.0,5.38451593655,7.87512520868,7.35654162571,1.05739568122
8642.0,5.2171448461,7.61068447412,6.95417681082,1.05715985708
8673.0,5.02023768087,7.33522537563,6.48611978125,1.05739568122
8703.0,4.81348515738,7.04874791319,6.10017802003,1.05692403294
8733.0,4.86271194868,6.77328881469,5.68139015147,1.05715985708
8763.0,4.65595942519,6.49782971619,5.3775636586,1.05621656051
8793.0,4.47874297648,6.167278798,5.08194869256,1.05550908809
8823.0,4.40982546865,5.77061769616,4.87666052169,1.05550908809
8853.0,4.27199045299,5.41803005008,4.67958387766,1.05527326394
8884.0,4.26214509472,5.20868113523,4.51535334098,1.05550908809
8914.0,4.18338222863,4.90016694491,4.34291127745,1.05432996738
8944.0,4.15384615385,4.64674457429,4.13762310659,1.05432996738
8974.0,4.08492864601,4.40434056761,4.16225768709,1.05362249495
9005.0,4.08492864601,4.17295492487,3.9980271504,1.05315084667
9034.0,4.03570185471,3.9856427379,3.98160409673,1.05385831909
9065.0,4.00616577992,3.78731218698,4.05550783824,1.05267919839
9095.0,3.99632042166,3.64407345576,4.10477699925,1.05338667081
9124.0,4.03570185471,3.44574290484,4.26900753594,1.05362249495
9155.0,4.05539257123,3.30250417362,4.33469975062,1.05291502253
9185.0,4.00616577992,3.36861435726,4.29364211644,1.05244337424
9216.0,4.06523792949,3.6,4.2361614286,1.05267919839
9245.0,4.09477400428,3.72120200334,3.94875798939,1.05291502253
9276.0,4.08492864601,3.79833055092,3.63671996968,1.05338667081
9306.0,4.08492864601,3.84240400668,3.48891248666,1.05315084667
9336.0,4.10461936254,3.94156928214,3.22614362796,1.05291502253
9366.0,4.10461936254,3.99666110184,3.09475919861,1.05385831909
9397.0,4.1144647208,3.95258764608,3.09475919861,1.05409414324
9427.0,4.10461936254,3.88647746244,3.14402835961,1.05385831909
9456.0,4.10461936254,3.9305509182,3.21793210112,1.05432996738
9487.0,4.10461936254,3.9305509182,3.34931653048,1.05480161566
9517.0,4.10461936254,3.88647746244,3.41500874515,1.05456579152
