----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:23:19,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.7,C
HUMIDITY,23.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1423.0,10.3170404256,12.0510851419,7.95598308463,0.0150529749884
1453.0,10.3958032917,12.3595993322,8.07915598715,0.0174112164052
1482.0,10.5434836657,12.6130217028,7.9724061383,0.0124589094299
1512.0,10.4745661578,13.0978297162,7.92313697729,0.0119872611465
1542.0,10.4844115161,13.494490818,7.96419461146,0.0103364921547
1571.0,10.40564865,13.8030050083,7.76711796744,0.0110439645798
1601.0,10.2481229178,13.9792988314,7.69321422593,0.0096290197297
1631.0,9.9429168117,14.1005008347,7.61109895758,0.00986484387138
1661.0,9.66724678037,14.0674457429,7.51256063557,0.0101006680131
1690.0,9.55894783949,13.9792988314,7.47971452823,0.0108081404381
1720.0,9.46049425687,13.9792988314,7.32369551837,0.00656330588785
1750.0,9.42111282383,14.0233722871,7.24158025003,0.00986484387138
1779.0,9.36204067426,13.9682804674,7.02808055233,0.00609165760448
1809.0,9.39157674904,13.7258764608,6.87206154248,0.0046767127544
1839.0,9.31281388295,13.4724540902,6.63392726428,0.0020826471959
1868.0,9.22420565859,13.2741235392,6.44506214708,0.0058558334628
1898.0,9.11590671772,13.130884808,6.22335092255,0.00326176790431
1928.0,9.05683456815,12.943572621,5.98521664435,0.00396924032935
1958.0,8.96822634379,12.8113522538,5.72244778565,0.00396924032935
1987.0,8.74178310377,12.7342237062,5.48431350745,-0.001690539071
2017.0,8.6334841629,12.579966611,5.23796770241,0.00821407487961
2047.0,8.4267316394,12.3485809683,4.97519884371,0.00821407487961
2076.0,8.21997911591,12.0841402337,4.74527609234,0.00514836103776
2106.0,7.98369051763,11.8086811352,4.49071876047,0.00939319558802
2136.0,7.72771120282,11.5442404007,4.31006517011,0.00420506447103
2165.0,7.29451543931,11.2797996661,4.06371936508,0.0101006680131
2194.0,7.13698970713,10.9492487479,3.84200814055,0.00892154730466
2224.0,6.89085575058,10.6186978297,3.61208538918,0.00632748174616
2253.0,6.63487643578,10.2661101836,3.36573958415,0.00727077831289
2283.0,6.48719606186,9.91352253756,3.13581683278,0.00797825073793
2313.0,6.33951568793,9.58297161937,2.89768255458,0.00538418517944
2343.0,6.1426085227,9.26343906511,2.67597133005,0.00892154730466
2372.0,5.92601064094,8.94390651085,2.48710621285,0.0108081404381
2402.0,5.73894883397,8.55826377295,2.32287567616,0.00986484387138
2432.0,5.59126846005,8.1285475793,2.15864513947,0.0126947335716
2461.0,5.36482522003,7.73188647746,1.98620307595,0.0115156128632
2491.0,5.26637163741,7.36828046745,1.84660711976,0.0148171508467
2521.0,5.04977375566,6.99365609349,1.68237658307,0.0136380301383
2550.0,4.88240266521,6.66310517529,1.53456910005,0.0148171508467
2580.0,4.8331758739,6.3325542571,1.38676161703,0.0152887991301
2610.0,4.7051862165,6.0020033389,1.31285787552,0.019061985397
2640.0,4.58704191736,5.66043405676,1.23895413401,0.0207127543887
2669.0,4.51812440953,5.3409015025,1.1650503925,0.0162320956968
2699.0,4.38028939386,5.03238731219,1.05830054365,0.0202411061054
2729.0,4.38028939386,4.73489148581,0.984396802141,0.0209485785304
2757.0,4.31137188603,4.43739565943,0.935127641134,0.0211844026721
2787.0,4.33106260256,4.12888146912,0.943339167968,0.0207127543887
2817.0,4.29168116951,3.86444073456,1.00081985581,0.0233068199472
2846.0,4.28183581125,3.64407345576,1.00903138264,0.0207127543887
2876.0,4.32121724429,3.47879799666,0.984396802141,0.0235426440889
2906.0,4.34090796082,3.40166944908,0.943339167968,0.020476930247
2935.0,4.38028939386,3.4347245409,0.91049306063,0.0310890166227
2965.0,4.41967082691,3.53388981636,0.894070006961,0.020476930247
2995.0,4.39998011039,3.72120200334,0.877646953292,0.024957588939
3025.0,4.48858833474,3.91953255426,0.885858480127,0.0211844026721
3054.0,4.46889761822,4.07378964942,0.902281533796,0.0214202268138
3084.0,4.45905225996,4.17295492487,0.902281533796,0.0237784682306
3114.0,4.43936154343,4.17295492487,0.926916114299,0.024957588939
3143.0,4.41967082691,4.0958263773,0.951550694803,0.0244859406556
3173.0,4.45905225996,3.96360601002,0.992608328975,0.020476930247
3203.0,4.4492069017,3.84240400668,1.01724290948,0.0202411061054
3232.0,4.38028939386,3.7652754591,1.05008901682,0.0155246232717
3262.0,4.38028939386,3.7101836394,1.06651207049,0.0228351716639
3291.0,4.39013475213,3.74323873122,1.05830054365,0.0185903371136
3320.0,4.41967082691,3.80934891486,1.05830054365,0.0188261612553
3350.0,4.46889761822,3.88647746244,1.03366596315,0.0185903371136
3380.0,4.52796976779,3.95258764608,0.984396802141,0.020476930247
3410.0,4.48858833474,4.01869782972,0.967973748472,0.0169395681218
3439.0,4.498433693,4.07378964942,0.976185275306,0.0155246232717
3469.0,4.47874297648,4.10684474124,1.02545443631,0.0275516544975
3499.0,4.48858833474,4.12888146912,1.06651207049,0.0150529749884
3528.0,4.54766048431,4.150918197,1.10756970466,0.0216560509554
3558.0,4.498433693,4.16193656093,1.11578123149,0.0157604474134
3588.0,4.51812440953,4.12888146912,1.11578123149,0.0155246232717
3617.0,4.53781512605,4.10684474124,1.11578123149,0.0126947335716
3647.0,4.56735120084,4.07378964942,1.140415812,0.019061985397
3677.0,4.62642335041,4.06277128548,1.189684973,0.0141096784216
3707.0,4.68549549998,4.06277128548,1.20610802667,0.0119872611465
3736.0,4.8331758739,4.08480801336,1.23074260718,0.0273158303558
3766.0,4.87255730695,4.11786310518,1.23074260718,0.0202411061054
3796.0,5.03992839739,4.150918197,1.26358871451,0.0192978095386
3824.0,5.14822733827,4.16193656093,1.30464634869,0.0174112164052
3854.0,5.20729948784,4.13989983306,1.36212703653,0.0141096784216
3884.0,5.41405201134,4.11786310518,1.4278192512,0.0244859406556
3913.0,5.33528914524,4.13989983306,1.47708841221,0.0167037439801
3943.0,5.23683556263,4.16193656093,1.54278062689,0.014581326705
3973.0,5.12853662175,4.22804674457,1.55920368056,0.014581326705
4002.0,5.04977375566,4.29415692821,1.6413189489,0.01387385428
4032.0,5.00054696435,4.33823038397,1.72343421725,0.0084498990213
4062.0,5.01039232261,4.40434056761,1.80554948559,0.0126947335716
4092.0,4.97101088956,4.45943238731,1.8548186466,0.0134022059966
4121.0,4.92178409825,4.54757929883,1.94514544178,0.0124589094299
4151.0,4.87255730695,4.61368948247,2.01904918329,0.0110439645798
4181.0,4.94147481478,4.69081803005,2.08474139796,0.0134022059966
4210.0,4.92178409825,4.83405676127,2.19149124681,0.0148171508467
4240.0,4.91193873999,4.97729549249,2.29002956883,0.0105723162964
4270.0,5.02023768087,5.09849749583,2.46247163235,0.0117514370048
4299.0,5.1679180548,5.14257095159,2.44604857868,0.00821407487961
4329.0,5.26637163741,4.91118530885,2.49531773969,0.0096290197297
4359.0,5.38451593655,5.07646076795,2.77450965206,0.0058558334628
4387.0,5.53219631048,5.3959933222,3.15223988645,0.00679913002953
4417.0,5.67003132614,5.23071786311,3.21793210112,0.00491253689608
4447.0,5.79802098354,5.07646076795,3.16045141328,0.0136380301383
4477.0,6.30997961315,5.30784641068,3.61208538918,0.00562000932112
4506.0,6.16229923922,5.49515859766,3.70241218436,0.00491253689608
4536.0,6.36905176272,5.73756260434,3.88306577472,0.0058558334628
4566.0,6.57580428621,5.93589315526,4.05550783824,0.0136380301383
4595.0,6.75302073492,6.06811352254,4.26079600911,0.00444088861271
4625.0,6.99915469146,6.2223706177,4.4496611263,0.00868572316298
4655.0,7.22559793148,6.39866444073,4.6877954045,0.0084498990213
4684.0,7.53080403759,6.65208681135,4.93414120953,0.252999533945
4714.0,7.84585550196,7.02671118531,5.20512159507,0.0148171508467
4744.0,8.10183481677,7.40133555927,5.44325587327,0.00161099891254
4774.0,8.38735020635,7.6878130217,5.6649670978,0.0858002174928
4803.0,8.75162846204,8.04040066778,5.89488984917,0.00349759204599
4833.0,8.85992740291,8.42604340568,6.08375496636,0.000903526487495
4863.0,9.04698920989,8.76761268781,6.3301007714,0.00679913002953
4892.0,9.4014221073,9.05409015025,6.61750421061,0.00444088861271
4921.0,9.42111282383,9.32954924875,6.79815780097,-0.001690539071
4951.0,9.6081746308,9.66010016694,6.97881139132,0.00137517477086
4980.0,9.82477251256,10.0347245409,7.21694566953,0.00868572316298
5010.0,10.1201332604,10.4313856427,7.40581078672,-0.00263383563772
5039.0,10.2087414848,10.7398998331,7.53719521607,-0.00192636321268
5068.0,10.3958032917,11.114524207,7.79996407477,-0.00263383563772
5098.0,10.5237929491,11.478130217,7.92313697729,-0.00475625291286
5128.0,10.6616279648,11.8196994992,8.12842514815,-0.00381295634613
5158.0,10.8880712048,12.1392320534,8.185905836,0.00113935062918
5187.0,10.8289990552,12.5579298831,8.20232888966,-0.00145471492932
5217.0,10.9569887126,12.8774624374,8.51436690938,-0.00357713220445
5247.0,10.9865247874,13.0427378965,8.20232888966,0.00231847133758
5276.0,11.1145144448,13.494490818,8.15305972866,-0.000275594220912
5306.0,10.9668340709,13.9682804674,8.22696347017,-0.00805779089639
5336.0,10.819153697,14.3759599332,7.9724061383,-0.00381295634613
5365.0,10.5139475909,14.5191986644,7.90671392362,-0.00334130806277
5395.0,10.2875043509,14.5853088481,7.70142575276,-0.00145471492932
5425.0,10.0905971856,14.6183639399,7.64394506492,-0.00192636321268
5453.0,10.0216796778,14.5853088481,7.4961375819,-0.00216218735436
5483.0,9.9429168117,14.409015025,7.40581078672,0.00868572316298
5513.0,9.90353537865,14.2217028381,7.31548399154,-0.000275594220912
5542.0,9.90353537865,14.0123539232,7.22515719636,-0.00404878048781
5571.0,9.8641539456,13.7809682805,7.14304192801,-0.00357713220445
5600.0,9.7361642882,13.6156928214,6.96238833766,-0.00428460462949
5630.0,9.63771070558,13.4724540902,6.88848459615,-0.00121889078764
5659.0,9.59832927254,13.3732888147,6.51075436176,-3.97700792305e-05
5688.0,9.43095818209,13.1749582638,6.24798550305,-0.00192636321268
5718.0,9.36204067426,12.9876460768,5.90310137601,-0.00569954947958
5747.0,9.20451494207,12.8554257095,5.69781320514,-0.00452042877117
5777.0,9.08637064293,12.6570951586,5.49252503428,-0.00522790119622
5807.0,8.91899955248,12.4367278798,5.30365991709,-0.00192636321268
5836.0,8.77131917856,12.2273789649,5.17227548773,-0.00475625291286
5866.0,8.57441201333,12.029048414,4.99162189738,-0.00381295634613
5896.0,8.36765948983,11.8307178631,4.80275678018,-0.00522790119622
5926.0,8.19044304112,11.5993322204,4.57283402882,-0.00428460462949
5955.0,7.92461836806,11.3569282137,4.37575738479,-0.00357713220445
5985.0,7.72771120282,11.1035058431,4.15404616026,-0.00145471492932
6015.0,7.38312366367,10.8170283806,3.90770035522,-0.00404878048781
6044.0,7.29451543931,10.574624374,3.68598913069,-0.00452042877117
6074.0,7.00900004972,10.2881469115,3.46427790616,-0.00499207705454
6104.0,6.74317537666,10.012687813,3.23435515479,-0.00475625291286
6133.0,6.59549500273,9.71519198664,3.01264393026,-0.000511418362593
6163.0,6.40843319576,9.36260434057,2.82377881307,-0.00428460462949
6193.0,6.19183531401,9.02103505843,2.66775980321,-0.00145471492932
6223.0,6.06384565661,8.66844741235,2.53637537386,-0.00404878048781
6251.0,5.89647456616,8.35993322204,2.40499094451,-0.00475625291286
6281.0,5.71925811745,8.06243739566,2.25718346149,-0.00475625291286
6311.0,5.62080453483,7.75392320534,2.10116445163,-0.000983066645956
6340.0,5.46327880265,7.39031719533,1.9040878076,-0.00428460462949
6370.0,5.35497986177,7.07078464107,1.69058810991,-0.00452042877117
6400.0,5.14822733827,6.69616026711,1.55920368056,-0.00404878048781
6429.0,5.2171448461,6.34357262104,1.47708841221,-0.00499207705454
6459.0,4.90209338173,6.03505843072,1.4278192512,-0.00381295634613
6489.0,4.78394908259,5.74858096828,1.3785500902,-0.00334130806277
6518.0,4.73472229128,5.44006677796,1.32928092919,-0.00216218735436
6548.0,4.7051862165,5.14257095159,1.23074260718,0.00632748174616
6578.0,4.66580478345,4.84507512521,1.15683886567,-0.000511418362593
6608.0,4.61657799214,4.58063439065,1.11578123149,-0.00522790119622
6637.0,4.63626870867,4.31619365609,1.07472359732,0.00609165760448
6667.0,4.60673263388,4.0958263773,1.09114665099,-0.00404878048781
6697.0,4.61657799214,3.91953255426,1.15683886567,-0.00428460462949
6726.0,4.63626870867,3.79833055092,1.23074260718,-0.00216218735436
6756.0,4.63626870867,3.73222036728,1.23895413401,-0.00357713220445
6785.0,4.67565014171,3.80934891486,1.18147344617,-0.00475625291286
6814.0,4.71503157476,3.9305509182,1.11578123149,-0.00286965977941
6844.0,4.73472229128,4.08480801336,1.04187748998,-0.000511418362593
6874.0,4.80363979911,4.21702838063,1.00903138264,-0.00499207705454
6903.0,4.71503157476,4.32721202003,1.02545443631,-0.00664284604631
6933.0,4.76425836607,4.38230383973,1.07472359732,-0.00428460462949
6963.0,4.77410372433,4.37128547579,1.14862733883,-0.0115951530216
6993.0,4.73472229128,4.32721202003,1.22253108034,-0.00499207705454
7022.0,4.86271194868,4.22804674457,1.28001176818,0.00420506447103
7052.0,4.73472229128,4.07378964942,1.30464634869,-0.00192636321268
7082.0,4.75441300781,3.96360601002,1.33749245602,-0.000983066645956
7111.0,4.92178409825,3.88647746244,1.35391550969,-0.00216218735436
7141.0,4.87255730695,3.90851419032,1.31285787552,-0.00522790119622
7171.0,5.00054696435,4.01869782972,1.28822329502,-0.000511418362593
7200.0,5.12853662175,4.18397328881,1.28822329502,-0.00475625291286
7230.0,5.19745412958,4.34924874791,1.28822329502,-0.00499207705454
7260.0,5.25652627915,4.45943238731,1.28001176818,-0.00145471492932
7290.0,5.30575307046,4.58063439065,1.28822329502,-0.000747242504274
7318.0,5.31559842872,4.64674457429,1.28822329502,-0.001690539071
7348.0,5.30575307046,4.65776293823,1.32106940236,-0.00192636321268
7378.0,5.30575307046,4.62470784641,1.34570398286,-0.00428460462949
7407.0,5.28606235394,4.61368948247,1.41139619753,-0.00216218735436
7437.0,5.27621699567,4.59165275459,1.46066535854,-0.00381295634613
7467.0,5.31559842872,4.56961602671,1.48529993905,-0.00452042877117
7496.0,5.35497986177,4.55859766277,1.50172299271,-0.00499207705454
7526.0,5.60111381831,4.56961602671,1.4278192512,-0.00310548392109
7556.0,5.51250559395,4.47045075125,1.38676161703,-0.00310548392109
7585.0,5.54204166874,4.34924874791,1.41139619753,-0.00357713220445
7615.0,5.46327880265,4.38230383973,1.51814604638,-0.00192636321268
7645.0,5.45343344438,4.42637729549,1.63310742207,-0.00475625291286
7675.0,5.40420665308,4.49248747913,1.71522269041,-0.000275594220912
7704.0,5.43374272786,4.58063439065,1.72343421725,-0.000275594220912
7734.0,5.37467057829,4.74590984975,1.69879963674,-0.00428460462949
7764.0,5.38451593655,4.90016694491,1.63310742207,-0.000983066645956
7793.0,5.35497986177,5.13155258765,1.60847284156,-0.00381295634613
7823.0,5.26637163741,5.3409015025,1.64953047574,-0.00192636321268
7852.0,5.32544378698,5.5061769616,1.75628032458,-0.00452042877117
7881.0,5.35497986177,5.4510851419,1.92872238811,-0.00522790119622
7911.0,5.30575307046,5.35191986644,2.0929529248,-0.00499207705454
7941.0,5.31559842872,5.24173622705,2.17506819314,-0.000983066645956
7970.0,5.31559842872,5.08747913189,2.16685666631,-0.00263383563772
8000.0,5.28606235394,4.88914858097,2.24076040782,-0.00475625291286
8030.0,5.22699020437,4.73489148581,2.38856789084,-0.00452042877117
8060.0,5.2959077122,4.80100166945,2.61027911537,-0.00475625291286
8089.0,5.40420665308,4.91118530885,2.8073557594,-0.00404878048781
8119.0,5.65034060962,5.07646076795,3.07833614494,-0.00145471492932
8149.0,5.74879419223,5.08747913189,3.0208554571,-0.00216218735436
8178.0,5.95554671573,5.20868113523,3.2836243158,-0.00452042877117
8208.0,5.98508279051,5.2858096828,3.2836243158,-0.00452042877117
8238.0,6.26075282184,5.36293823038,3.5463931745,-0.00499207705454
8267.0,6.46750534533,5.46210350584,3.92412340889,-0.00121889078764
8297.0,6.70379394361,5.64941569282,4.1868922676,-0.00452042877117
8327.0,6.91054646711,5.91385642738,4.57283402882,-0.00334130806277
8357.0,7.1960618567,6.21135225376,4.79454525335,-0.001690539071
8386.0,7.57018547064,6.53088480801,4.98341037054,0.000196054062451
8415.0,7.94430908458,6.88347245409,5.23796770241,-0.00428460462949
8445.0,8.25936054895,7.20300500835,5.45967892694,-0.00593537362126
8474.0,8.47595843071,7.54457429048,5.70602473198,-3.97700792305e-05
8504.0,8.71224702899,7.9081803005,5.93594748334,-0.00452042877117
8534.0,9.0174531351,8.2938230384,6.18229328838,-0.00357713220445
8563.0,9.18482422555,8.66844741235,6.46148520075,-0.00381295634613
8593.0,9.42111282383,9.03205342237,6.71604253262,0.00538418517944
8623.0,9.56879319775,9.39565943239,6.91311917665,-3.97700792305e-05
8652.0,9.83461787082,9.82537562604,7.14304192801,-0.00310548392109
8681.0,10.0118343195,10.2220367279,7.3072724647,-0.00475625291286
8711.0,10.1890507682,10.6076794658,7.51256063557,-0.0092369116048
8741.0,10.3564218587,11.0043405676,7.66036811859,-0.00452042877117
8770.0,10.4745661578,11.301836394,7.83281018211,-0.00428460462949
8800.0,10.592710457,11.6984974958,7.91492545046,-0.00404878048781
8830.0,10.7699269057,11.9409015025,8.09557904082,0.00491253689608
8859.0,10.7600815474,12.0070116861,7.98882919197,-0.00334130806277
8889.0,10.819153697,12.392654424,8.12842514815,-0.001690539071
8919.0,11.006215504,12.7342237062,8.62932828506,-0.00121889078764
8947.0,11.0160608622,12.9325542571,8.12842514815,-0.00334130806277
8977.0,11.045596937,13.141903172,8.46509774837,-0.00404878048781
9007.0,11.0160608622,13.3292153589,8.55542454355,-0.000983066645956
9036.0,11.1243598031,13.5275459098,8.4240401142,-0.00452042877117
9066.0,11.0652876535,13.7038397329,8.4240401142,-0.00357713220445
9096.0,11.045596937,13.9131886477,8.32550179218,-0.00404878048781
9126.0,10.9176072796,14.1005008347,8.35834789952,0.00514836103776
9155.0,10.6616279648,14.232721202,8.22696347017,-0.000275594220912
9185.0,10.3859579335,14.2988313856,8.12021362132,-0.00522790119622
9215.0,10.2382775595,14.232721202,7.96419461146,-0.00475625291286
9244.0,10.1201332604,14.1666110184,7.84102170895,-0.00381295634613
9274.0,10.0512157526,14.056427379,7.68500269909,-3.97700792305e-05
9304.0,9.992143603,13.9682804674,7.51256063557,-0.00452042877117
9333.0,9.88384466213,13.9021702838,7.43044536722,-0.00475625291286
9362.0,9.88384466213,13.8140233723,7.29084941104,-0.00404878048781
9392.0,9.90353537865,13.6597662771,7.20873414269,-0.00334130806277
9420.0,9.88384466213,13.4724540902,7.044503606,-0.00310548392109
9450.0,9.85430858734,13.3292153589,6.93775375715,-0.00216218735436
9479.0,9.78539107951,13.1749582638,6.74888863996,-0.00192636321268
9507.0,9.66724678037,13.0317195326,6.52717741543,-0.00428460462949
9537.0,9.55894783949,12.8444073456,6.33831229823,-0.00334130806277
9567.0,9.43095818209,12.7121869783,6.15765870787,-0.00404878048781
9597.0,9.37188603252,12.6020033389,5.95237053701,-0.00310548392109
9626.0,9.28327780816,12.4587646077,5.73887083932,0.00679913002953
9656.0,9.07652528467,12.3485809683,5.54179419529,-0.00381295634613
9686.0,8.95838098553,12.2714524207,5.30365991709,-0.000747242504274
9714.0,8.7614738203,12.1392320534,5.10658327306,-0.00475625291286
9744.0,8.57441201333,11.9519198664,4.88487204853,-0.000511418362593
9774.0,8.38735020635,11.7535893155,4.6877954045,-0.00216218735436
9803.0,8.1707523246,11.5442404007,4.49893028731,-0.00404878048781
9833.0,7.87539157675,11.2908180301,4.29364211644,-0.00381295634613
9863.0,7.66863905325,11.0263772955,4.08835394558,-0.00452042877117
9893.0,7.35358758888,10.7288814691,3.86664272105,-0.0054637253379
9922.0,7.29451543931,10.4203672788,3.63671996968,-0.00475625291286
9952.0,6.92039182537,10.0787979967,3.39858569148,-0.00334130806277
9982.0,6.69394858535,9.72621035058,3.22614362796,-0.00381295634613
10011.0,6.59549500273,9.32954924875,3.0454900376,-0.000511418362593
10041.0,6.35920640446,8.95492487479,2.90589408141,-0.00475625291286
10071.0,6.19183531401,8.56928213689,2.74987507156,0.0020826471959
10100.0,6.07369101487,8.19465776294,2.63491369587,-3.97700792305e-05
10130.0,5.85709313311,7.84207011686,2.49531773969,-0.00357713220445
10160.0,5.77833026702,7.48948247078,2.3557217835,-0.000747242504274
10189.0,5.67003132614,7.16994991653,2.22433735415,-0.00569954947958
10219.0,5.52235095222,6.89449081803,2.05189529063,-0.00216218735436
10249.0,5.47312416091,6.68514190317,1.92872238811,-0.00381295634613
10278.0,5.40420665308,6.45375626043,1.80554948559,-0.00404878048781
10307.0,5.2959077122,6.17829716194,1.67416505624,-0.00404878048781
10337.0,5.18760877132,5.92487479132,1.60847284156,-0.00428460462949
10367.0,5.10884590523,5.69348914858,1.55099215372,-0.00310548392109
10396.0,5.03992839739,5.48414023372,1.51814604638,-0.00334130806277
10426.0,4.93162945652,5.25275459098,1.50172299271,-0.00475625291286
10456.0,4.92178409825,5.03238731219,1.49351146588,-0.00428460462949
10485.0,4.84302123216,4.80100166945,1.45245383171,-0.00357713220445
10515.0,4.86271194868,4.63572621035,1.43603077804,-0.00428460462949
10545.0,4.80363979911,4.36026711185,1.44424230487,0.000667702345813
10575.0,4.84302123216,4.150918197,1.45245383171,0.00703495417121
10604.0,4.93162945652,4.06277128548,1.46066535854,-0.000983066645956
10634.0,4.89224802347,4.10684474124,1.46887688538,-0.0054637253379
10664.0,4.90209338173,4.18397328881,1.4278192512,-0.00404878048781
10693.0,4.97101088956,4.34924874791,1.34570398286,-0.000747242504274
10723.0,4.93162945652,4.51452420701,1.31285787552,-0.00334130806277
10753.0,4.92178409825,4.63572621035,1.27180024135,-0.00216218735436
10782.0,4.93162945652,4.71285475793,1.28822329502,-0.00286965977941
10811.0,5.06946447218,4.69081803005,1.32928092919,-0.001690539071
10841.0,4.89224802347,4.65776293823,1.41139619753,-0.00475625291286
10870.0,4.9611655313,4.55859766277,1.47708841221,-0.00404878048781
10900.0,4.86271194868,4.43739565943,1.55099215372,-0.00334130806277
10930.0,4.88240266521,4.34924874791,1.53456910005,-0.00452042877117
10960.0,4.90209338173,4.30517529215,1.50172299271,-0.00404878048781
10989.0,4.94147481478,4.37128547579,1.43603077804,0.00609165760448
11019.0,5.02023768087,4.41535893155,1.34570398286,-0.00499207705454
11049.0,4.93162945652,4.52554257095,1.37033856336,-0.00404878048781
11078.0,4.93162945652,4.65776293823,1.38676161703,-0.00499207705454
