----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:41:42,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,22.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1592.0,9.59832927254,9.77028380634,33.6170044424,1.64601273886
1623.0,9.78539107951,10.1559265442,34.4135225454,1.64365449744
1652.0,9.92322609517,10.6737896494,34.6352337699,1.64271120087
1682.0,9.78539107951,11.0704507513,34.6105991894,1.64106043188
1712.0,9.85430858734,11.5001669449,33.887984828,1.64035295946
1742.0,9.90353537865,12.0180300501,33.5431007009,1.63988131117
1771.0,9.80508179603,12.4477462437,33.2146396275,1.63988131117
1801.0,9.4801849734,12.8223706177,32.7876402322,1.63988131117
1831.0,9.09621600119,12.9876460768,31.8351031194,1.63846636632
1860.0,8.85992740291,13.0647746244,30.3980859233,1.63870219046
1891.0,8.61379344637,13.0978297162,28.6900883417,1.63799471804
1921.0,8.54487593854,13.0647746244,27.5733206922,1.63823054218
1951.0,8.41688628114,12.9215358932,26.5468798379,1.63752306976
1981.0,8.1707523246,12.7342237062,25.4875928763,1.63657977319
2012.0,7.97384515937,12.5248747913,24.0998448413,1.63563647662
2042.0,7.73755656109,12.2714524207,22.6135584842,1.63445735591
2072.0,7.4520411715,11.9409015025,21.1108490735,1.63516482834
2102.0,7.26497936453,11.5662771285,19.747735619,1.63610812491
2133.0,7.10745363234,11.1916527546,18.4092567449,1.63587230076
2162.0,6.94008254189,10.7839732888,17.317123676,1.63681559733
2192.0,6.76286609318,10.4203672788,16.0443370166,1.63752306976
2223.0,6.58564964447,10.0787979967,14.6648005084,1.63893801461
2253.0,6.44781462881,9.69315525876,13.6137250736,1.64129625602
2283.0,6.30013425489,9.32954924875,12.603707273,1.64294702501
2313.0,6.15245388096,8.98797996661,11.7414969553,1.64530526643
2344.0,5.97523743225,8.63539232053,10.8464405304,1.646248563
2373.0,5.89647456616,8.26076794658,9.93496105174,1.64719185956
2404.0,5.70941275919,7.89716193656,9.04811615362,1.64884262856
2434.0,5.54204166874,7.53355592654,8.22696347017,1.65049339755
2465.0,5.51250559395,7.16994991653,7.60288743075,1.65143669411
2494.0,5.41405201134,6.78430717863,7.05271513284,1.65214416654
2524.0,5.28606235394,6.39866444073,6.57644657643,1.65214416654
2554.0,5.28606235394,6.0020033389,6.18229328838,1.65167251826
2583.0,5.20729948784,5.64941569282,5.78814000032,1.64978592512
2613.0,5.12853662175,5.2858096828,5.63212099047,1.64837098027
2643.0,5.10884590523,4.92220367279,5.41862129277,1.64695603542
2672.0,5.09900054696,4.56961602671,5.47610198061,1.64672021128
2702.0,5.13838198001,4.31619365609,5.74708236615,1.64672021128
2732.0,5.17776341306,4.28313856427,6.1166010737,1.64719185956
2761.0,5.2171448461,4.27212020033,6.28904313723,1.64601273886
2790.0,5.33528914524,4.29415692821,6.3054661909,1.64577691471
2820.0,5.49281487743,4.40434056761,6.37936993241,1.64436196986
2850.0,5.59126846005,4.63572621035,6.52717741543,1.64365449744
2879.0,5.6798766844,4.83405676127,6.71604253262,1.64271120087
2909.0,5.75863955049,4.87813021703,6.92133070348,1.64176790431
2939.0,5.82755705833,4.92220367279,7.044503606,1.64200372845
2968.0,5.84724777485,4.94424040067,7.17588803535,1.6405887836
2998.0,5.85709313311,4.92220367279,7.35654162571,1.64011713531
3028.0,5.89647456616,4.84507512521,7.69321422593,1.64035295946
3057.0,5.82755705833,4.73489148581,8.185905836,1.64035295946
3088.0,5.86693849137,4.62470784641,8.9249432511,1.64153208016
3118.0,5.75863955049,4.53656093489,9.36836570016,1.64129625602
3149.0,5.62080453483,4.49248747913,10.0170763201,1.64082460774
3178.0,5.56173238526,4.50350584307,10.517979457,1.64011713531
3209.0,5.50266023569,4.60267111853,11.0353056476,1.63940966289
3239.0,5.50266023569,4.69081803005,11.462305043,1.64129625602
3269.0,5.54204166874,4.87813021703,11.8893044384,1.64082460774
3299.0,5.70941275919,5.05442404007,12.4805343704,1.64247537673
3330.0,5.76848490876,5.15358931553,13.0881873562,1.64294702501
3359.0,5.96539207399,5.23071786311,13.9175515665,1.64483361815
3389.0,6.0146188653,5.2858096828,14.6565889816,1.64412614572
3420.0,6.24106210532,5.52821368948,15.9704332751,1.64365449744
3450.0,6.35920640446,5.8367278798,16.9804510757,1.64389032158
3480.0,6.5265774949,5.97996661102,18.3681991108,1.64412614572
3510.0,6.72348466014,6.31051752922,19.5588705018,1.64459779401
3541.0,6.81209288449,6.60801335559,20.3471770779,1.64412614572
3570.0,7.09760827408,6.90550918197,21.2668680834,1.64506944229
3601.0,7.30436079757,7.15893155259,21.7431366398,1.64648438714
3631.0,7.39296902193,7.54457429048,22.6053469574,1.64742768371
3662.0,7.64894833673,7.78697829716,23.2129999431,1.64695603542
3691.0,7.82616478544,7.98530884808,24.1326909486,1.64766350785
3721.0,8.00338123415,8.13956594324,24.6664401928,1.64978592512
3752.0,8.15106160808,8.42604340568,25.5450735641,1.65072922169
3781.0,8.298741982,8.59131886477,26.4565530428,1.65120086997
3812.0,8.45626771419,8.88881469115,27.3598209946,1.65214416654
3842.0,8.67286559594,9.14223706177,28.4519540635,1.65214416654
3873.0,8.85992740291,9.37362270451,29.5851447667,1.65403075967
3902.0,8.96822634379,9.52787979967,30.414508977,1.65497405624
3933.0,9.18482422555,9.78130217028,31.2602962409,1.65497405624
3963.0,9.30296852469,9.93555926544,32.3442177831,1.65568152866
3992.0,9.44080354035,10.1889816361,33.4938315399,1.65544570452
4023.0,9.66724678037,10.4424040067,34.232868955,1.65568152866
4053.0,9.77554572125,10.7729549249,35.0540216385,1.65662482523
4082.0,10.0413703943,10.9823038397,35.5877708827,1.65568152866
4112.0,10.0807518274,11.2467445743,36.4335581467,1.65591735281
4142.0,10.2481229178,11.5111853088,36.9098267031,1.65520988038
4172.0,10.4351847248,11.9078464107,37.6406525913,1.65662482523
4201.0,10.4942568743,12.2604340568,38.0348058794,1.65568152866
4231.0,10.5828650987,12.6570951586,38.3961130601,1.65544570452
4261.0,10.6025558152,13.0207011686,38.55213207,1.65591735281
4289.0,10.7207001144,13.4504173623,38.5274974895,1.65544570452
4319.0,10.7502361892,13.8250417362,38.3714784796,1.65591735281
4349.0,10.7010093978,14.0784641068,38.1251326746,1.65591735281
4378.0,10.5533290239,14.2437395659,37.8295177085,1.65638900109
4408.0,10.3170404256,14.3318864775,37.5256912157,1.65662482523
4438.0,10.0512157526,14.3759599332,36.9508843372,1.65638900109
4467.0,9.81492715429,14.3539232053,36.1625777611,1.65733229766
4497.0,9.69678285515,14.3318864775,35.2018291215,1.65803977008
4527.0,9.56879319775,14.3539232053,34.0275807842,1.66016218736
4557.0,9.50972104818,14.3869782972,32.8533324468,1.6603980115
4587.0,9.4801849734,14.420033389,31.5394881533,1.66086965978
4617.0,9.4014221073,14.3208681135,30.0367787426,1.66299207706
4648.0,9.26358709164,14.2106844741,28.5504923856,1.66440702191
4677.0,9.15528815076,14.0784641068,27.0559945017,1.6660577909
4708.0,8.93869026901,13.9242070117,25.6928810471,1.66841603232
4738.0,8.73193774551,13.6707846411,24.4283059146,1.66959515302
4769.0,8.48580378897,13.3071786311,23.0405578796,1.67053844959
4798.0,8.22982447417,12.943572621,21.7349251129,1.67242504272
4829.0,8.01322659241,12.5689482471,20.4292923462,1.67336833929
4859.0,7.76709263587,12.1722871452,19.2468324821,1.67525493242
4888.0,7.52095867933,11.7095158598,18.0479495642,1.67572658071
4919.0,7.3240515141,11.2797996661,16.766951378,1.67690570142
4949.0,7.18621649843,10.8390651085,15.6583952554,1.67879229455
4979.0,6.93023718363,10.376293823,14.4020316497,1.67902811869
5009.0,6.7333300184,9.9245409015,13.1867256782,1.67997141526
5040.0,6.54626821143,9.49482470785,12.3245153606,1.68115053597
5070.0,6.44781462881,9.07612687813,11.5279972576,1.68067888768
5100.0,6.32967032967,8.65742904841,10.7396906815,1.68209383253
5130.0,6.23121674705,8.26076794658,9.99244173959,1.6830371291
5161.0,6.07369101487,7.86410684474,9.35194264649,1.68492372223
5190.0,6.00477350704,7.51151919866,8.82640492909,1.68515954638
5220.0,5.95554671573,7.14791318865,8.38298248002,1.68798943608
5251.0,5.83740241659,6.81736227045,8.06273293348,1.68893273264
5281.0,5.75863955049,6.46477462437,7.81638712844,1.68964020507
5311.0,5.73894883397,6.14524207012,7.54540674291,1.6915267982
5341.0,5.67003132614,5.85876460768,7.40581078672,1.69317756719
5371.0,5.66018596788,5.59432387312,7.31548399154,1.69412086376
5400.0,5.71925811745,5.38497495826,7.2826378842,1.69482833618
5430.0,5.76848490876,5.27479131886,7.29084941104,1.69624328103
5460.0,5.79802098354,5.19766277129,7.24158025003,1.69695075346
5489.0,5.69956740092,5.14257095159,7.18409956219,1.69812987417
5519.0,5.77833026702,5.14257095159,7.15946498168,1.69860152245
5549.0,5.72910347571,5.16460767947,7.17588803535,1.7000164673
5578.0,5.77833026702,5.19766277129,7.2580033037,1.70025229144
5608.0,5.77833026702,5.20868113523,7.37296467938,1.70072393973
5638.0,5.83740241659,5.27479131886,7.55361826974,1.70166723629
5668.0,5.82755705833,5.29682804674,7.72606033326,1.70331800528
5698.0,5.85709313311,5.29682804674,7.93956003096,1.70426130185
5728.0,5.85709313311,5.24173622705,8.235174997,1.70544042256
5759.0,5.94570135747,5.21969949917,8.55542454355,1.70591207084
5788.0,6.05400029834,5.24173622705,8.86746256326,1.70638371913
5818.0,6.17214459748,5.23071786311,9.15486600247,1.70685536741
5849.0,6.28044353836,5.25275459098,9.49153860268,1.70732701569
5879.0,6.43796927055,5.2858096828,9.8774803639,1.70756283983
5909.0,6.38874247924,5.27479131886,10.3455373935,1.70803448812
5939.0,6.35920640446,5.24173622705,10.8874981645,1.70709119155
5970.0,6.20168067227,5.14257095159,11.3637667209,1.70756283983
5999.0,6.16229923922,5.12053422371,11.9139390189,1.70874196054
6030.0,5.99492814877,5.16460767947,12.6283418535,1.70803448812
6060.0,5.85709313311,5.20868113523,13.3838023222,1.70874196054
6090.0,5.92601064094,5.32988313856,14.139262791,1.70897778468
6120.0,6.09338173139,5.46210350584,14.9275693671,1.7113360261
6150.0,6.29028889662,5.69348914858,15.7322989969,1.71227932267
6181.0,6.45765998707,5.90283806344,16.5288170998,1.71463756409
6210.0,6.49704142012,6.15626043406,17.4731426858,1.71675998136
6241.0,6.70379394361,6.29949916528,18.0890071984,1.71864657449
6271.0,6.84162895928,6.61903171953,18.7212947647,1.72006151934
6301.0,7.07791755756,6.88347245409,19.6163511896,1.72241976076
6331.0,7.20590721496,7.04874791319,20.4867730341,1.72359888147
6362.0,7.51111332107,7.22504173623,21.2011758687,1.7254854746
6392.0,7.67848441152,7.55559265442,22.3425780987,1.72595712289
6421.0,7.93446372632,7.78697829716,23.1555192553,1.7254854746
6452.0,8.0427626672,8.10651085142,24.461152022,1.72690041945
6482.0,8.26920590721,8.39298831386,25.1344972224,1.72690041945
6512.0,8.45626771419,8.61335559265,26.0541882279,1.72855118844
6542.0,8.69255631247,8.81168614357,26.7275334283,1.72878701259
6573.0,8.86977276118,9.12020033389,27.5568976386,1.72949448501
6602.0,9.05683456815,9.41769616027,28.4601655904,1.72902283673
6633.0,9.13559743424,9.72621035058,29.470183391,1.72973030915
6663.0,9.32265924121,10.1228714524,30.1681631719,1.72902283673
6694.0,9.53925712297,10.4644407346,31.1535463921,1.73020195744
6723.0,9.71647357168,10.7398998331,32.0650258707,1.72973030915
6753.0,9.81492715429,11.0153589316,32.5412944271,1.72925866087
6783.0,9.93307145343,11.3899833055,33.3706586374,1.72713624359
6812.0,10.1201332604,11.7866444073,34.085061472,1.72784371602
6842.0,10.3071950674,11.9849749583,34.6188107162,1.72878701259
6872.0,10.3465765004,12.2383973289,34.8569449944,1.7283153643
6901.0,10.40564865,12.5689482471,35.6452515706,1.72855118844
6931.0,10.4647207996,12.5138564274,35.4563864534,1.72996613329
6961.0,10.5139475909,12.8554257095,36.1543662343,1.72949448501
6991.0,10.5828650987,12.8333889816,36.7866538006,1.73043778158
7019.0,10.6124011735,12.6901502504,36.6552693712,1.731145254
7049.0,10.63209189,12.9656093489,37.1890186154,1.73138107814
7079.0,10.7797722639,13.2080133556,36.9673073909,1.73232437471
7108.0,10.6714733231,13.5165275459,36.8112883811,1.73279602299
7138.0,10.6419372483,13.8250417362,36.4992503613,1.73303184714
7168.0,10.5139475909,14.1115191987,35.9162319561,1.73515426441
7197.0,10.2678136343,14.232721202,35.4563864534,1.73633338512
7227.0,9.992143603,14.2657762938,34.7748297261,1.7368050334
7257.0,9.77554572125,14.1445742905,34.0686384183,1.73821997825
7287.0,9.6081746308,13.9903171953,33.4199277984,1.73751250583
7316.0,9.44080354035,13.8360601002,32.598775115,1.73774832997
7347.0,9.41126746557,13.7258764608,31.900795334,1.73869162654
7377.0,9.2734324499,13.6267111853,31.1207002848,1.73939909896
7407.0,9.18482422555,13.4614357262,30.2749130208,1.74034239553
7437.0,9.13559743424,13.3071786311,29.3634335422,1.74175734038
7468.0,9.02729849336,13.1859766277,28.3452042147,1.74317228523
7497.0,8.86977276118,13.0647746244,27.4008786287,1.74364393351
7528.0,8.74178310377,13.130884808,26.2184187646,1.74435140594
7558.0,8.47595843071,13.0757929883,25.0523819541,1.7452947025
7589.0,8.37750484809,12.9656093489,23.9848834656,1.7469454715
7618.0,8.23966983243,12.7562604341,22.8845388697,1.74859624049
7648.0,8.06245338372,12.5358931553,21.7349251129,1.75071865776
7679.0,7.89508229327,12.216360601,20.6592150976,1.75166195433
7708.0,7.69817512804,11.852754591,19.6738318775,1.75236942675
7739.0,7.44219581324,11.5001669449,18.7787754525,1.75425601989
7769.0,7.42250509671,11.1475792988,17.8426613934,1.7554351406
7800.0,7.39296902193,10.8280467446,16.8654897001,1.75637843716
7829.0,7.05822684103,10.5085141903,15.9786448019,1.75779338201
7860.0,6.92039182537,10.1669449082,15.0671653233,1.75873667858
7890.0,6.67425786883,9.85843071786,14.0571475227,1.76015162343
7919.0,6.62503107752,9.52787979967,13.2031487319,1.76038744757
7950.0,6.4773507036,9.19732888147,12.4476882631,1.76203821656
7980.0,6.38874247924,8.82270450751,11.5690548918,1.76298151313
8010.0,6.28044353836,8.4590984975,10.7561137352,1.7639248097
8040.0,6.19183531401,8.08447412354,10.1648838031,1.76439645798
8071.0,6.15245388096,7.7429048414,9.76251898822,1.76533975455
8101.0,6.05400029834,7.39031719533,9.38478875383,1.76651887526
8131.0,6.02446422356,7.04874791319,9.07275073412,1.76722634768
8161.0,5.8866292079,6.70717863105,8.9003086706,1.76793382011
8192.0,5.95554671573,6.42070116861,8.78534729491,1.76864129253
8221.0,5.87678384963,6.15626043406,8.80998187542,1.76793382011
8252.0,5.8866292079,5.92487479132,8.80998187542,1.76911294081
8282.0,5.87678384963,5.7265442404,8.76892424125,1.76982041324
8312.0,5.89647456616,5.58330550918,8.64575133873,1.77099953395
8342.0,5.83740241659,5.53923205342,8.67038591923,1.77123535809
8372.0,5.91616528268,5.52821368948,8.6621743924,1.77288612708
8403.0,5.95554671573,5.60534223706,8.69502049973,1.7724144788
8432.0,5.95554671573,5.7265442404,8.6621743924,1.77335777536
8463.0,5.98508279051,5.85876460768,8.65396286556,1.77406524779
8493.0,5.97523743225,5.95792988314,8.7114435534,1.77430107193
8524.0,5.99492814877,5.90283806344,8.94136630477,1.77382942365
8553.0,5.96539207399,5.81469115192,9.15486600247,1.77382942365
8583.0,6.04415494008,5.88080133556,9.24519279765,1.77548019264
8614.0,6.03430958182,6.03505843072,9.00705851945,1.77548019264
8643.0,6.0146188653,5.91385642738,8.85925103642,1.77736678577
8674.0,5.94570135747,5.7816360601,9.11380836829,1.77948920305
8704.0,5.96539207399,5.75959933222,9.29446195865,1.78161162032
8734.0,5.96539207399,5.69348914858,9.22055821714,1.78231909275
