----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,41.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1449.0,7.53080403759,3.03806343907,5.13121785356,3.97100295169
1478.0,7.47173188802,2.80667779633,4.89308357536,3.97100295169
1507.0,7.3240515141,2.48714524207,4.6877954045,3.97123877583
1535.0,7.22559793148,2.23372287145,4.49893028731,3.97123877583
1564.0,7.10745363234,2.02437395659,4.35112280429,3.97100295169
1593.0,7.01884540799,1.87011686144,4.20331532126,3.97100295169
1620.0,6.93023718363,1.59465776294,3.98981562357,3.97123877583
1649.0,6.84162895928,1.50651085142,3.62850844285,3.97100295169
1678.0,6.605340361,1.53956594324,3.77631592587,3.97100295169
1706.0,6.58564964447,1.1979966611,3.48070095983,3.97123877583
1735.0,6.62503107752,0.878464106845,3.48891248666,3.97123877583
1764.0,6.56595892795,0.713188647746,3.48891248666,3.97100295169
1792.0,6.55611356969,0.448747913189,3.27541278897,3.97100295169
1821.0,6.53642285316,0.28347245409,3.33289347681,3.97100295169
1850.0,6.69394858535,0.0300500834725,3.25077820846,3.97100295169
1878.0,6.54626821143,-0.179298831386,3.27541278897,3.97100295169
1907.0,6.56595892795,-0.355592654424,3.30004736947,3.97123877583
1936.0,6.53642285316,-0.476794657763,3.38216263781,3.97123877583
1964.0,6.58564964447,-0.520868113523,3.47248943299,3.97100295169
1993.0,6.59549500273,-0.509849749583,3.52997012084,3.97100295169
2022.0,6.71363930187,-0.487813021703,3.62850844285,3.97123877583
2049.0,6.8613196758,-0.465776293823,3.74346981853,3.97123877583
2078.0,7.04838148277,-0.465776293823,3.94054646256,3.97100295169
2107.0,7.42250509671,-0.487813021703,4.06371936508,3.97100295169
2135.0,7.58987618716,-0.542904841402,4.21973837493,3.97100295169
2164.0,7.5800308289,-0.564941569282,4.4496611263,3.97123877583
2193.0,7.48157724628,-0.553923205342,4.64673777033,3.97123877583
2221.0,7.36343294714,-0.553923205342,4.88487204853,3.97123877583
2250.0,7.40281438019,-0.476794657763,5.13121785356,3.97123877583
2279.0,7.51111332107,-0.388647746244,5.38577518543,3.97147459998
2307.0,7.69817512804,-0.278464106845,5.64854404414,3.97147459998
2336.0,7.84585550196,-0.113188647746,5.90310137601,3.97123877583
2365.0,8.12152553329,0.0520868113523,6.19871634205,3.97147459998
2393.0,8.24951519069,0.26143572621,6.53538894226,3.97100295169
2422.0,8.43657699766,0.470784641068,6.8310039083,3.97100295169
2450.0,8.67286559594,0.658096828047,7.13483040118,3.97123877583
2478.0,8.79100989508,0.757262103506,7.3072724647,3.97123877583
2507.0,8.95838098553,0.933555926544,7.63573353808,3.97123877583
2537.0,9.07652528467,1.24207011686,7.9477715578,3.97100295169
2565.0,9.24389637512,1.53956594324,8.22696347017,3.97147459998
2595.0,9.352195316,1.84808013356,8.52257843621,3.97100295169
2624.0,9.47033961514,2.13455759599,8.76892424125,3.97100295169
2652.0,9.6081746308,2.39899833055,9.01527004628,3.97100295169
2682.0,9.75585500472,2.66343906511,9.22876974398,3.97100295169
2711.0,9.87399930386,2.92787979967,9.42584638801,3.97123877583
2739.0,9.9429168117,3.18130217028,9.71324982721,3.97100295169
2768.0,9.95276216996,3.3796327212,9.92674952491,3.97123877583
2797.0,10.1595146935,3.55592654424,10.1320376958,3.97100295169
2825.0,10.2284322013,3.7101836394,10.2634221251,3.97123877583
2853.0,10.3268857839,3.88647746244,10.4030180813,3.97123877583
2882.0,10.40564865,4.08480801336,10.5344025107,3.97123877583
2910.0,10.4844115161,4.36026711185,10.6986330474,3.97123877583
2939.0,10.5139475909,4.48146911519,10.7479022084,3.97123877583
2968.0,10.6616279648,4.67979966611,10.8300174767,3.97100295169
2996.0,10.6813186813,4.96627712855,10.8957096914,3.97100295169
3025.0,10.7502361892,5.21969949917,10.8464405304,3.97123877583
3054.0,10.7305454726,5.5061769616,10.7807483157,3.97100295169
3082.0,10.7010093978,5.7816360601,10.7396906815,3.97100295169
3111.0,10.592710457,6.01302170284,10.6575754132,3.97100295169
3140.0,10.2481229178,6.15626043406,10.616517779,3.97123877583
3168.0,9.75585500472,6.17829716194,10.4030180813,3.97100295169
3197.0,9.4014221073,6.09015025042,10.2552105983,3.97123877583
3226.0,9.33250459947,5.99098497496,10.0417109006,3.97100295169
3256.0,9.1454427925,5.88080133556,9.78715356872,3.97123877583
3284.0,9.06667992641,5.79265442404,9.59828845153,3.97123877583
3313.0,9.06667992641,5.7265442404,9.35194264649,3.97100295169
3343.0,9.08637064293,5.63839732888,9.10559684146,3.97123877583
3371.0,9.15528815076,5.51719532554,8.85925103642,3.97076712755
3401.0,9.21436030033,5.37395659432,8.62111675822,3.97123877583
3430.0,9.23405101686,5.21969949917,8.39119400686,3.97123877583
3459.0,9.24389637512,5.03238731219,8.13663667499,3.97123877583
3488.0,9.20451494207,4.84507512521,7.93134850413,3.97100295169
3518.0,9.05683456815,4.66878130217,7.71784880643,3.97100295169
3546.0,8.95838098553,4.54757929883,7.48792605506,3.97076712755
3575.0,8.98791706032,4.42637729549,7.3072724647,3.97123877583
3604.0,8.79100989508,4.27212020033,7.0198690255,3.97123877583
3632.0,8.70240167073,4.08480801336,6.79815780097,3.97123877583
3661.0,8.59410272985,3.91953255426,6.57644657643,3.97100295169
3690.0,8.45626771419,3.7652754591,6.34652382507,3.97100295169
3718.0,8.35781413157,3.63305509182,6.10017802003,3.97100295169
3747.0,8.27905126548,3.4898163606,5.853832215,3.97100295169
3776.0,8.14121624981,3.33555926544,5.62390946363,3.97100295169
3804.0,7.93446372632,3.14824707846,5.4021982391,3.97100295169
3833.0,7.78678335239,2.93889816361,5.20512159507,3.97123877583
3862.0,7.75724727761,2.72954924875,4.9505642632,3.97100295169
3890.0,7.59972154542,2.49816360601,4.74527609234,3.97123877583
3919.0,7.49142260454,2.26677796327,4.58104555565,3.97123877583
3947.0,7.34374223062,2.10150250417,4.4496611263,3.97123877583
3975.0,7.245288648,1.95826377295,4.27721906277,3.97100295169
4004.0,7.16652578191,1.77095158598,4.04729631141,3.97123877583
4033.0,7.09760827408,1.4734557596,3.9733925699,3.97100295169
4061.0,7.05822684103,1.15392320534,3.86664272105,3.97100295169
4090.0,7.02869076625,0.834390651085,3.80916203321,3.97123877583
4119.0,6.94008254189,0.536894824708,3.77631592587,3.97123877583
4147.0,7.00900004972,0.26143572621,3.79273897954,3.97076712755
4176.0,7.02869076625,0.0520868113523,3.80916203321,3.97100295169
4205.0,6.94008254189,-0.124207011686,3.79273897954,3.97123877583
4233.0,7.04838148277,-0.223372287145,3.82558508688,3.97100295169
4262.0,7.17637114017,-0.278464106845,3.88306577472,3.97123877583
4291.0,7.1960618567,-0.289482470785,3.9733925699,3.97100295169
4319.0,7.38312366367,-0.245409015025,4.11298852608,3.97100295169
4347.0,7.69817512804,-0.157262103506,4.28543058961,3.97100295169
4376.0,7.95415444284,-0.113188647746,4.35933433112,3.97100295169
4404.0,8.10183481677,-0.0801335559265,4.53177639464,3.97123877583
4433.0,8.09198945851,-0.0470784641068,4.712429985,3.97100295169
4462.0,8.03291730894,-0.025041736227,4.9012951022,3.97100295169
4490.0,7.90492765153,-0.00300500834724,5.06552563889,3.97100295169
4519.0,7.85570086023,0.0190317195326,5.34471755126,3.97100295169
4548.0,7.95415444284,0.085141903172,5.47610198061,3.97123877583
4576.0,7.88523693501,0.184307178631,5.68139015147,3.97100295169
4605.0,8.03291730894,0.34958263773,5.86204374183,3.97123877583
4634.0,8.15106160808,0.536894824708,6.0673319127,3.97100295169
4663.0,8.31843269852,0.702170283806,6.3054661909,3.97147459998
4691.0,8.47595843071,0.867445742905,6.49433130809,3.97123877583
4720.0,8.6334841629,1.032721202,6.75710016679,3.97123877583
4748.0,8.72209238725,1.17595993322,6.94596528399,3.97123877583
4776.0,8.85992740291,1.33021702838,7.12661887435,3.97100295169
4805.0,8.98791706032,1.5285475793,7.38117620622,3.97100295169
4834.0,9.05683456815,1.73789649416,7.58646437708,3.97100295169
4863.0,9.17497886729,1.93622704508,7.77532949427,3.97100295169
4892.0,9.352195316,2.09048414023,7.98061766513,3.97123877583
4922.0,9.30296852469,2.28881469115,8.13663667499,3.97123877583
4950.0,9.41126746557,2.48714524207,8.25159805067,3.97123877583
4979.0,9.4801849734,2.65242070117,8.39119400686,3.97100295169
5009.0,9.56879319775,3.01602671119,8.60469370456,3.97123877583
5037.0,9.63771070558,2.92787979967,8.81819340225,3.97123877583
5067.0,9.68693749689,2.78464106845,8.80177034858,3.97123877583
5096.0,9.77554572125,3.25843071786,9.15486600247,3.97100295169
5124.0,9.80508179603,3.67712854758,9.13023142196,3.97100295169
5153.0,9.91338073691,3.74323873122,9.03990462678,3.97123877583
5181.0,9.93307145343,4.01869782972,9.48332707585,3.97100295169
5209.0,9.97245288648,4.13989983306,9.23698127081,3.97100295169
5238.0,10.0118343195,4.42637729549,9.31909653916,3.97123877583
5267.0,10.0118343195,4.72387312187,9.35194264649,3.97123877583
5295.0,9.98229824474,4.92220367279,9.26161585132,3.97100295169
5324.0,9.88384466213,5.03238731219,9.21234669031,3.97100295169
5353.0,9.70662821342,5.12053422371,9.15486600247,3.97100295169
5381.0,9.45064889861,5.07646076795,8.98242393894,3.97123877583
5410.0,9.02729849336,5.01035058431,8.86746256326,3.97100295169
5440.0,8.71224702899,4.94424040067,8.78534729491,3.97123877583
5468.0,8.56456665506,4.87813021703,8.60469370456,3.97100295169
5498.0,8.46611307245,4.82303839733,8.43225164103,3.97123877583
5527.0,8.39719556462,4.75692821369,8.28444415801,3.97123877583
5556.0,8.34796877331,4.71285475793,8.02988682614,3.97100295169
5585.0,8.298741982,4.63572621035,7.82459865528,3.97123877583
5614.0,8.36765948983,4.52554257095,7.64394506492,3.97123877583
5644.0,8.39719556462,4.42637729549,7.44686842089,3.97123877583
5672.0,8.47595843071,4.29415692821,7.24158025003,3.97123877583
5701.0,8.53503058028,4.16193656093,7.05271513284,3.97100295169
5730.0,8.57441201333,4.0407345576,6.84742696197,3.97100295169
5758.0,8.54487593854,3.90851419032,6.62571573744,3.97123877583
5787.0,8.52518522202,3.79833055092,6.44506214708,3.97100295169
5816.0,8.40704092288,3.7101836394,6.27262008356,3.97100295169
5843.0,8.32827805678,3.55592654424,6.02627427852,3.97123877583
5872.0,8.22982447417,3.35759599332,5.80456305399,3.97123877583
5901.0,8.10183481677,3.19232053422,5.59106335629,3.97123877583
5929.0,7.95415444284,3.00500834725,5.34471755126,3.97100295169
5958.0,7.8360101437,2.83973288815,5.13121785356,3.97123877583
5987.0,7.72771120282,2.68547579299,4.99162189738,3.97123877583
6015.0,7.59972154542,2.54223706177,4.78633372651,3.97100295169
6044.0,7.47173188802,2.33288814691,4.57283402882,3.97100295169
6073.0,7.3732783054,2.14557595993,4.4496611263,3.97123877583
6101.0,7.31420615584,1.88113522538,4.28543058961,3.97100295169
6130.0,7.245288648,1.6387312187,4.17868074076,3.97123877583
6159.0,7.25513400627,1.37429048414,4.12120005292,3.97100295169
6187.0,7.245288648,1.09883138564,4.05550783824,3.97100295169
6216.0,7.21575257322,0.845409015025,4.04729631141,3.97100295169
6244.0,7.35358758888,0.569949916528,3.93233493573,3.97123877583
6272.0,7.23544328974,0.33856427379,3.92412340889,3.97123877583
6301.0,7.28467008105,0.228380634391,3.90770035522,3.97123877583
6330.0,7.245288648,0.195325542571,3.90770035522,3.97123877583
6358.0,7.23544328974,0.28347245409,3.94054646256,3.97100295169
