----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,14:20:46,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,41.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1581.0,12.3156481528,7.6878130217,2.98800934976,3.97100295169
1608.0,12.2565760032,7.43439065109,2.85662492041,3.97123877583
1637.0,12.138431704,7.16994991653,2.74166354472,3.97147459998
1665.0,12.0202874049,6.91652754591,2.64312522271,3.97100295169
1693.0,11.9316791805,6.67412353923,2.56100995436,3.97100295169
1721.0,11.8824523892,6.42070116861,2.42141399818,3.97100295169
1750.0,11.8233802397,6.15626043406,2.38035636401,3.97100295169
1777.0,11.911988464,5.86978297162,2.331087203,3.97100295169
1805.0,11.7839988066,5.58330550918,2.29002956883,3.97100295169
1834.0,11.7839988066,5.26377295492,2.28181804199,3.97123877583
1861.0,11.7741534484,4.88914858097,2.34751025667,3.97123877583
1890.0,11.7741534484,4.54757929883,2.34751025667,3.97100295169
1918.0,11.7347720153,4.28313856427,2.41320247134,3.97123877583
1946.0,11.7544627318,4.07378964942,2.57743300803,3.97100295169
1974.0,11.9316791805,3.97462437396,2.70060591055,3.97123877583
2002.0,12.1581224206,3.91953255426,2.79093270573,3.97100295169
2030.0,12.2664213614,3.86444073456,2.97158629609,3.97123877583
2058.0,12.3944110188,3.8754590985,3.23435515479,3.97100295169
2087.0,12.6011635423,3.94156928214,3.39858569148,3.97100295169
2114.0,12.778379991,4.06277128548,3.50533554033,3.97100295169
2143.0,12.9359057232,4.19499165275,3.77631592587,3.97123877583
2171.0,13.1229675302,4.37128547579,4.08014241875,3.97100295169
2198.0,13.2411118293,4.49248747913,4.29364211644,3.97100295169
2227.0,13.4084829198,4.70183639399,4.50714181414,3.97100295169
2255.0,13.566008652,4.90016694491,4.81096830702,3.97123877583
2283.0,13.7235343842,5.04340567613,5.02446800471,3.97123877583
2311.0,13.9204415494,5.26377295492,5.1886985414,3.97123877583
2339.0,14.0976579981,5.51719532554,5.51715961478,3.97100295169
2367.0,14.1665755059,5.81469115192,5.80456305399,3.97123877583
2395.0,14.5899259112,6.17829716194,6.00163969802,3.97100295169
2424.0,14.5800805529,6.51986644407,6.19871634205,3.97100295169
2451.0,14.7769877182,6.82838063439,6.48611978125,3.97100295169
2480.0,15.3086370643,7.11485809683,6.75710016679,3.97100295169
2508.0,15.2200288399,7.42337228715,6.93775375715,3.97123877583
2535.0,15.4070906469,7.6878130217,7.14304192801,3.97100295169
2564.0,15.6236885287,7.95225375626,7.42223384039,3.97100295169
2592.0,15.8107503356,8.19465776294,7.61931048442,3.97100295169
2620.0,16.0470389339,8.47011686144,7.72606033326,3.97123877583
2649.0,16.2144100244,8.78964941569,7.84102170895,3.97100295169
2678.0,16.3916264731,9.13121869783,8.14484820182,3.97100295169
2706.0,16.539306847,9.42871452421,8.24338652384,3.97100295169
2735.0,16.6968325792,9.7041736227,8.21875194333,3.97123877583
2764.0,16.8149768783,10.023706177,8.43225164103,3.97123877583
2792.0,16.9429665357,10.3322203673,8.55542454355,3.97100295169
2821.0,17.0315747601,10.6627712855,8.4733092752,3.97100295169
2850.0,17.1595644175,11.114524207,8.49794385571,3.97123877583
2878.0,17.179255134,11.6213689482,8.49794385571,3.97123877583
2906.0,17.1891004923,12.1392320534,8.41582858736,3.97147459998
2935.0,17.139873701,12.6350584307,8.24338652384,3.97100295169
2963.0,16.7952861618,13.0427378965,7.98061766513,3.97123877583
2992.0,15.8107503356,13.2300500835,7.70963727959,3.97100295169
3021.0,15.5843070956,13.3402337229,7.46329147456,3.97100295169
3049.0,15.4070906469,13.3512520868,7.31548399154,3.97100295169
3078.0,15.298791706,13.1639398998,6.99523444499,3.97100295169
3106.0,15.3578638556,12.9766277129,6.74067711312,3.97100295169
3133.0,15.2397195565,12.7452420701,6.51075436176,3.97123877583
3162.0,15.0428123912,12.5028380634,6.32188924456,3.97100295169
3190.0,14.8754413008,12.2604340568,5.99342817118,3.97123877583
3218.0,14.658843419,11.9849749583,5.77171694665,3.97123877583
3246.0,14.5505444781,11.6323873122,5.56642877579,3.97123877583
3275.0,14.4127094625,11.2797996661,5.36114060493,3.97076712755
3302.0,14.3142558799,10.9492487479,5.10658327306,3.97100295169
3330.0,14.1173487146,10.6517529215,4.91771815587,3.97100295169
3359.0,14.0484312068,10.3983305509,4.76991067284,3.97100295169
3386.0,13.9401322659,10.2,4.56462250198,3.97100295169
3415.0,13.8416786833,9.95759599332,4.38396891162,3.97123877583
3442.0,13.6939983094,9.74824707846,4.28543058961,3.97100295169
3470.0,13.753070459,9.51686143573,4.09656547242,3.97123877583
3499.0,13.6743075929,9.20834724541,3.93233493573,3.97100295169
3526.0,13.5758540102,8.86677796327,3.80916203321,3.97123877583
3555.0,13.5167818607,8.59131886477,3.71883523803,3.97123877583
3583.0,13.3691014867,8.35993322204,3.60387386235,3.97123877583
3611.0,13.2804932624,8.183639399,3.55460470134,3.97123877583
3639.0,13.191885038,8.04040066778,3.39858569148,3.97100295169
3667.0,13.1623489633,7.89716193656,3.34110500364,3.97076712755
3695.0,13.0638953806,7.65475792988,3.23435515479,3.97123877583
3723.0,12.9851325145,7.44540901503,3.20972057429,3.97123877583
3752.0,12.9949778728,7.21402337229,3.13581683278,3.97123877583
3779.0,13.0245139476,6.94958263773,3.20972057429,3.97123877583
3808.0,12.926060365,6.64106844741,3.16866294012,3.97100295169
3836.0,12.9555964398,6.29949916528,3.17687446695,3.97100295169
3863.0,12.9457510815,5.97996661102,3.26720126213,3.97100295169
3892.0,12.9949778728,5.73756260434,3.47248943299,3.97100295169
3920.0,13.2017303963,5.59432387312,3.55460470134,3.97123877583
3948.0,13.339565412,5.57228714524,3.66956607702,3.97100295169
3976.0,13.4675550694,5.5612687813,3.82558508688,3.97100295169
4004.0,13.6644622346,5.59432387312,4.01445020407,3.97100295169
4032.0,13.8416786833,5.66043405676,4.20331532126,3.97100295169
4060.0,13.9499776242,5.73756260434,4.4250265458,3.97123877583
4089.0,14.0681219233,5.8367278798,4.63031471666,3.97100295169
4116.0,14.1370394312,5.9469115192,4.85202594119,3.97100295169
4145.0,14.3733280294,6.07913188648,5.07373716572,3.97076712755
4173.0,14.5406991199,6.2223706177,5.41862129277,3.97100295169
4200.0,14.7277609269,6.43171953255,5.65675557097,3.97147459998
4229.0,15.0034309582,6.61903171953,5.8784667955,3.97123877583
4257.0,15.1511113321,6.81736227045,6.16587023471,3.97100295169
4285.0,15.3578638556,7.03772954925,6.46969672759,3.97123877583
4313.0,15.5744617374,7.31318864775,6.71604253262,3.97123877583
4342.0,15.8698224852,7.62170283806,7.01165749866,3.97100295169
4369.0,15.9879667843,8.00734557596,7.43865689406,3.97100295169
4397.0,16.1750285913,8.4040066778,7.52898368924,3.97100295169
4426.0,16.4605439809,8.76761268781,7.78354102111,3.97100295169
4454.0,16.6476057879,9.10918196995,8.04630987981,3.97100295169
4483.0,16.7559047288,9.42871452421,8.24338652384,3.97100295169
4512.0,17.0611108349,9.71519198664,8.40761706053,3.97100295169
4540.0,17.2284819253,9.96861435726,8.62932828506,3.97100295169
4569.0,17.4155437323,10.2440734558,8.81819340225,3.97123877583
4598.0,17.5139973149,10.4974958264,8.9249432511,3.97100295169
4626.0,17.6616776888,10.7949916528,9.03990462678,3.97123877583
4655.0,17.779821988,11.1365609349,9.1630775293,3.97100295169
4684.0,17.9176570036,11.5332220367,9.19592363664,3.97100295169
4712.0,17.9570384367,11.9519198664,9.17128905614,3.97100295169
4741.0,18.1342548854,12.392654424,9.1384429488,3.97076712755
4769.0,18.1145641689,12.9766277129,9.12201989513,3.97123877583
4797.0,18.0751827358,13.5716193656,9.00705851945,3.97100295169
4826.0,18.1047188106,14.045409015,8.76071271441,3.97100295169
4855.0,17.3860076575,14.420033389,8.4240401142,3.97076712755
4883.0,16.7559047288,14.5742904841,8.16127125549,3.97100295169
4912.0,16.499925414,14.6514190317,8.02988682614,3.97123877583
4941.0,16.2734821739,14.7065108514,7.71784880643,3.97123877583
4969.0,16.2242553826,14.5853088481,7.41402231355,3.97100295169
4997.0,16.1750285913,14.3649415693,7.11019582068,3.97123877583
5026.0,15.9485853513,14.0894824708,6.95417681082,3.97100295169
5053.0,15.7812142609,13.8030050083,6.60929268377,3.97100295169
5082.0,15.6236885287,13.4504173623,6.32188924456,3.97100295169
5110.0,15.485853513,13.1088480801,6.1166010737,3.97100295169
5138.0,15.2495649147,12.7562604341,5.91952442967,3.97100295169
5166.0,15.1215752573,12.4146911519,5.65675557097,3.97100295169
5194.0,14.9640495251,12.0731218698,5.45967892694,3.97123877583
5222.0,14.8065237929,11.7535893155,5.30365991709,3.97100295169
5250.0,14.6096166277,11.4450751252,5.09837174622,3.97100295169
5279.0,14.5013176868,11.125542571,4.86844899486,3.97123877583
5306.0,14.4127094625,10.7949916528,4.74527609234,3.97123877583
5334.0,14.3831733877,10.4864774624,4.67958387766,3.97123877583
5362.0,14.2748744468,10.2330550918,4.55641097515,3.97100295169
5390.0,14.3241012381,10.0016694491,4.38396891162,3.97100295169
5419.0,14.2650290886,9.79232053422,4.29364211644,3.97100295169
5446.0,14.1567301477,9.50584307179,4.21973837493,3.97100295169
5475.0,14.1370394312,9.29649415693,4.11298852608,3.97100295169
5503.0,14.1370394312,9.09816360601,4.09656547242,3.97123877583
5530.0,14.1075033564,8.88881469115,4.05550783824,3.97100295169
5559.0,14.0484312068,8.70150250417,4.03087325774,3.97100295169
5587.0,14.0385858485,8.48113522538,4.04729631141,3.97100295169
5615.0,13.979513699,8.2938230384,4.03087325774,3.97100295169
5643.0,14.1862662225,8.17262103506,4.03087325774,3.97100295169
5672.0,14.0582765651,8.10651085142,4.05550783824,3.97100295169
5699.0,14.0287404903,8.0734557596,4.09656547242,3.97123877583
5727.0,14.0779672816,8.0734557596,4.10477699925,3.97123877583
