----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:53:27,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,27.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4724.0,7.79588018445,6.17212306257,16.5156365734,-1.5
4752.0,7.97543527014,5.88702276341,15.9715523787,0.7
4784.0,7.84076895587,5.68639662697,15.4194669458,0.7
4812.0,8.22232351297,5.45409267951,14.723359226,0.7
4842.0,7.49288097734,5.22178873205,14.2752898892,-0.4
4872.0,8.22232351297,4.93668843289,13.7152032181,-0.4
4900.0,8.35698982724,4.68326594475,13.2111252142,-0.4
4930.0,7.1225486131,4.50375834899,12.899076926,0.7
4960.0,7.06643764882,4.30313221255,12.6510385431,-0.4
4988.0,8.14376816298,4.1025060761,12.2189716826,-0.4
5020.0,7.07765984167,3.93355775068,11.8989221563,-0.4
5048.0,7.48165878448,3.81740577695,11.6588850115,-0.4
5080.0,6.59510554887,3.71181307355,11.3308342471,-0.4
5108.0,6.71854967028,3.56398328881,10.8347574813,0.7
5138.0,6.62877212744,3.58510182949,10.4026906207,-0.4
5168.0,7.35821466307,3.59566109982,9.91461509309,0.7
5196.0,7.31332589165,3.47950912609,9.38653337466,-0.4
5228.0,6.1798844132,3.31056080067,8.93846403782,-0.4
5256.0,6.01155152037,3.06769758287,8.55440460623,0.7
5286.0,5.94421836323,2.76147874303,8.17034517465,-0.4
5316.0,6.47166142746,2.49749698456,7.83429317202,0.7
5346.0,6.47166142746,2.27575230743,7.65826593254,-0.4
5376.0,6.59510554887,2.07512617099,7.45023374044,0.7
5404.0,6.22477318463,1.89561857523,7.18619288122,0.7
5436.0,6.57266116316,1.83226295319,6.94615573648,0.7
5464.0,5.34944214187,1.74778879048,6.6581111628,-0.4
5492.0,5.40555310615,1.63163681675,6.29005420753,0.7
5522.0,6.04521809893,1.55772192437,5.93799972858,0.7
5552.0,4.87811004192,1.43101068031,5.69796258384,0.7
5580.0,5.76466327754,1.23038454386,5.401916772,0.7
5610.0,5.77588547039,1.00863986674,5.14587715094,0.7
5640.0,5.70855231326,0.850250811654,4.97785114962,-0.4
5668.0,5.94421836323,0.797454459958,4.80982514831,-0.4
5696.0,4.57511083482,0.77633591928,4.71381029041,0.7
5726.0,4.66488837766,0.755217378602,4.54578428909,0.7
5756.0,5.37188652758,0.723539567585,4.32975085883,-0.4
5784.0,4.64244399195,0.66018394555,4.21773352462,-0.4
5814.0,4.75466592051,0.54403197182,4.26574095356,0.7
5842.0,4.41800013483,0.364524376055,4.26574095356,-0.4
5872.0,4.39555574912,0.0583055362204,4.28974466804,-0.4
5900.0,5.24844240617,-0.258472573953,4.45777066935,0.7
5932.0,4.65366618481,-0.469657980735,4.7538164812,0.7
5960.0,4.69855495623,-0.596369224805,5.08986848383,0.7
5988.0,6.13499564178,-0.628047035822,5.4579254391,0.7
6018.0,5.78710766325,-0.596369224805,5.71396506016,-0.4
6046.0,6.12377344892,-0.490776521414,5.99400839568,-0.4
6076.0,7.35821466307,-0.353506007005,6.34606287464,0.7
6104.0,7.33577027736,-0.195116951918,6.61810497201,0.7
6134.0,7.48165878448,-0.0578464375099,6.8661433549,-0.4
6164.0,6.55021677745,0.100542617577,7.13818545227,-0.4
6192.0,6.75221624885,0.227253861646,7.5702523128,0.7
6222.0,6.85321598456,0.311728024359,8.09033279307,0.7
6252.0,6.740994056,0.438439268429,8.60241203518,0.7
6282.0,7.97543527014,0.617946864194,9.23450984966,0.7
6312.0,8.06521281299,0.744658108263,9.93861880756,-0.4
6340.0,7.31332589165,0.955843515045,10.5147079549,0.7
6372.0,8.44676737009,1.21982527352,11.1308032931,-0.4
6400.0,8.42432298438,1.49436630234,11.6748874878,-1.5
6430.0,8.48043394865,1.7266702498,12.0669481576,-0.4
6460.0,7.67243606303,2.00121127862,12.3949989221,0.7
6490.0,8.77221096291,2.25463376676,12.7310509247,-0.4
6520.0,8.00910184871,2.47637844388,13.0110942602,-0.4
6548.0,8.26721228439,2.66644530998,13.2831363576,-0.4
6580.0,9.04154359145,2.80371582439,13.4831673115,0.7
6608.0,9.4343203414,2.91986779812,13.8832292194,0.7
6638.0,8.09887939156,3.04657904219,14.3072948418,-0.4
6668.0,9.24354306285,3.17329028626,14.7633654168,0.7
6698.0,8.5702114915,3.27888298965,15.179429801,-0.4
6726.0,9.45676472711,3.40559423372,15.6915090431,1.8
6756.0,9.12009894144,3.51118693711,16.243594476,0.7
6786.0,9.70365296994,3.62733891084,16.7556737182,0.7
6816.0,9.22109867714,3.74349088457,17.0997269589,-0.4
6844.0,10.2086516485,3.87020212864,17.4437801997,-0.4
6876.0,10.3545401556,3.92299848034,17.9238544892,0.7
6904.0,10.4218733127,3.93355775068,18.4519362076,1.8
6934.0,9.63631981281,4.03915045407,18.8199931629,-0.4
6964.0,10.6238727841,4.21865804983,19.2840649761,0.7
6992.0,9.56898665567,4.3981656456,19.7801417419,0.7
7024.0,10.8258722555,4.63046959306,20.3482296511,0.7
7052.0,10.1974294556,4.89445135154,20.7962989879,-0.4
7084.0,10.163762877,5.14787383967,21.204362134,-0.4
7112.0,10.6912059413,5.3168221651,21.6364289945,0.7
7142.0,11.4767594412,5.53856684222,22.1245045222,-0.4
7172.0,10.7024281341,5.76031151934,22.5565713827,-0.4
7200.0,11.3982040912,6.03485254816,23.0046407195,1.8
7232.0,11.8583139983,6.29883430664,23.3887001511,0.7
7260.0,10.8034278698,6.4783419024,23.7007484393,-0.4
7288.0,11.2747599698,6.68952730919,23.9727905366,0.7
7320.0,11.8695361911,6.95350906766,24.3088425393,0.7
7348.0,11.1962046198,7.15413520411,24.4848697788,0.7
7378.0,12.1052022411,7.36532061089,24.5888858748,-0.4
7408.0,12.1949797839,7.59762455835,24.6929019709,-0.4
7438.0,11.2635377769,7.80880996513,24.6688982564,0.7
7468.0,11.5553147912,8.06223245327,24.4048573972,-0.4
7496.0,12.4082014482,8.3684512931,24.2848388248,0.7
7528.0,11.9032027697,8.50572180751,24.092809109,-0.4
7556.0,10.8258722555,8.59019597023,23.7327533919,-0.4
7586.0,10.7360947127,8.62187378124,23.3566951985,0.7
7616.0,9.9168746342,8.55851815921,22.9726357669,-0.4
7646.0,10.7697612913,8.51628107785,22.6765899551,-0.4
7676.0,10.7809834841,8.49516253717,22.2045169037,-0.4
7704.0,10.477984277,8.45292545582,21.5324128985,0.7
7736.0,10.4667620841,8.4212476448,21.0123324182,-0.4
7764.0,10.3769845413,8.37901056344,20.748291559,0.7
7794.0,9.13132113429,8.178384427,20.0521838392,0.7
7824.0,8.78343315576,7.94608047954,19.2360575471,-0.4
7852.0,8.72732219148,7.67153945072,18.7399807813,0.7
7882.0,8.59265587721,7.33364279987,18.1558903958,0.7
7912.0,9.25476525571,6.95350906766,17.4917876287,-0.4
7942.0,8.39065640581,6.61561241681,16.851688576,0.7
7972.0,8.21110132011,6.27771576596,16.2675981905,0.7
8000.0,7.76221360588,5.91870057443,15.7795226629,-0.4
8032.0,8.94054385575,5.69695589731,15.2834458971,0.7
8060.0,7.8071023773,5.48577049053,14.7473629405,0.7
8090.0,7.73976922017,5.25346654307,14.1712737931,0.7
8120.0,8.28965667011,5.08451821764,13.6831982655,-0.4
8150.0,7.20110396309,4.95780697357,13.2431301668,-0.4
8180.0,7.4255478202,4.80997718882,12.595029876,0.7
8208.0,7.95299088443,4.63046959306,12.0189407286,0.7
8240.0,7.8071023773,4.46152126763,11.4908590102,0.7
8268.0,6.77466063456,4.27145440153,11.0427896734,-0.4
8298.0,7.64999167732,4.07082826508,10.5787178602,0.7
8328.0,6.49410581317,3.82796504728,10.2346646194,0.7
8356.0,6.59510554887,3.56398328881,9.88261014046,-0.4
8386.0,6.02277371322,3.32112007101,9.58656432861,-0.4
8416.0,7.15621519166,3.12049393456,9.18650242071,0.7
8444.0,7.11132642024,2.90930852778,8.78644051282,-0.4
8476.0,6.09010687036,2.71924166168,8.50639717729,0.7
8504.0,5.9778849418,2.61364895829,8.04232536412,1.8
8536.0,5.5963303847,2.41302282184,7.58625478912,0.7
8564.0,5.82077424182,2.23351522608,7.2101965957,-0.4
8594.0,6.55021677745,2.10680398201,6.79413221148,0.7
8624.0,5.51777503471,1.99065200828,6.4100727799,-0.4
8652.0,5.36066433473,1.85338149387,5.99400839568,0.7
8680.0,6.28088414891,1.71611097946,5.64195391673,0.7
8712.0,5.9778849418,1.59995900573,5.36191058121,-0.4
8740.0,5.19233144189,1.49436630234,5.22588953252,0.7
8768.0,4.8332212705,1.34653651759,4.98585238778,0.7
8798.0,5.09133170618,1.18814746251,4.76981895752,0.7
8828.0,4.70977714909,0.966402785384,4.63379790883,0.7
8856.0,4.42922232769,0.744658108263,4.44176819304,1.8
8884.0,4.58633302767,0.712980297246,4.2017310483,0.7
8914.0,4.64244399195,0.681302486228,3.91368647461,0.7
8944.0,5.16988705618,0.512354160802,3.5536307575,-0.4
8972.0,5.14744267046,0.396202187072,3.27358742198,0.7
9002.0,4.21600066343,0.364524376055,3.08155770618,-0.4
9032.0,5.28210898473,0.290609483681,2.90553046671,-0.4
9060.0,5.06888732047,0.0899833472377,2.68149579829,-0.4
9088.0,4.04766777059,-0.0472871671708,2.49746732065,-0.4
9118.0,4.08133434916,-0.205676222258,2.38544998644,-0.4
9148.0,4.74344372765,-0.41686162904,2.6974982746,-0.4
9176.0,5.12499828475,-0.385183818023,2.76950941802,0.7
9204.0,4.171111892,-0.269031844292,2.71350075092,0.7
