----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:50:26,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,27.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4832.0,9.42309814855,6.7740014719,4.5057780983,-0.4
4860.0,9.3333206057,6.59449387613,4.30574714435,0.7
4888.0,10.1413184913,6.36218992867,4.08971371409,0.7
4918.0,9.03032139859,6.14044525155,3.82567285488,0.7
4948.0,9.82709709136,5.98205619646,3.40960847066,0.7
4976.0,9.42309814855,5.8025486007,3.0015453246,-0.4
5006.0,9.28843183428,5.59136319392,2.70549951276,-0.4
5034.0,9.17620990572,5.38017778713,2.32144008118,-0.4
5064.0,9.09765455573,5.13731456934,2.09740541275,-0.4
5092.0,8.11010158441,4.90501062187,1.8973744588,-0.4
5122.0,8.81709973433,4.67270667441,1.69734350486,-0.4
5152.0,7.76221360588,4.47208053797,1.52931750354,-0.4
5180.0,7.88565772729,4.30313221255,1.36929274038,-0.4
5208.0,7.86321334158,4.11306534644,1.21726921538,0.7
5238.0,8.72732219148,3.91243921,1.24927416801,0.7
5268.0,8.76098877005,3.70125380322,1.29728159696,0.7
5296.0,7.54899194162,3.45839058542,1.43330264564,-0.4
5326.0,8.52532272008,3.1838495566,1.52131626538,-0.4
5356.0,8.51410052722,2.96210487948,1.6893422667,0.7
5384.0,7.87443553444,2.79315655405,1.87337074433,0.7
5412.0,9.0527657843,2.71924166168,2.12941036539,0.7
5442.0,9.84954147707,2.65588603964,2.44145865355,0.7
5472.0,9.16498771286,2.60308968795,2.76950941802,0.7
5500.0,9.20987648429,2.62420822863,3.16957132592,0.7
5530.0,10.4218733127,2.70868239134,3.59363694829,-1.5
5560.0,9.63631981281,2.81427509473,3.94569142724,0.7
5588.0,10.6238727841,2.91986779812,4.48977562199,-0.4
5616.0,9.90565244135,3.10993466422,4.86583381541,0.7
5646.0,9.92809682706,3.23664590829,5.33790686673,0.7
5676.0,10.085207527,3.30000153033,5.7619724891,-0.4
5704.0,11.1625380412,3.49006839643,6.24204677858,-1.5
5734.0,11.3196487412,3.76460942525,6.61810497201,0.7
5762.0,10.8146500627,4.03915045407,7.06617430885,-0.4
5792.0,10.635094977,4.36648783458,7.59425602728,0.7
5822.0,11.6563145269,4.6410288634,8.00231917334,-0.4
5852.0,11.1849824269,4.93668843289,8.35437365229,-0.4
5880.0,11.2074268126,5.24290727273,8.6744231786,0.7
5912.0,11.3420931269,5.48577049053,9.09048756282,0.7
5940.0,11.3869818983,5.71807443799,9.48254823256,-0.4
5970.0,11.6899811054,5.95037838545,10.0026287128,0.7
6000.0,12.6438674982,6.16156379223,10.3226782391,-0.4
6030.0,13.0029776696,6.40442701003,10.7307413852,1.8
6060.0,11.959313734,6.60505314647,11.0667933878,-0.4
6088.0,12.9580888981,6.81623855325,11.5388664392,-0.4
6120.0,12.0490912768,7.04854250072,11.8749184418,0.7
6148.0,12.0939800482,7.2597279075,12.2829815878,-0.4
6176.0,12.3745348696,7.46035404394,12.6270348286,-0.4
6208.0,13.4406431909,7.68209872106,12.9710880694,0.7
6236.0,13.6763092409,7.88272485751,13.2351289286,0.7
6266.0,12.9132001267,7.90384339818,13.5791821694,0.7
6296.0,12.969311091,7.91440266852,13.8272205523,-0.4
6326.0,14.0354194123,8.16782515666,14.1392688405,-0.4
6356.0,13.1151995981,8.33677348209,14.4273134142,-0.4
6384.0,14.4394183551,8.57963669989,14.8113728458,-0.4
6416.0,13.3508656481,8.82249991769,15.1714285629,0.7
6444.0,14.4394183551,8.98088897277,15.53148428,1.8
6474.0,13.9568640623,9.16039656854,15.7315152339,-0.4
6504.0,13.8895309052,9.37158197532,15.8835387589,0.7
6532.0,13.9231974837,9.52997103041,15.9635511405,0.7
6564.0,15.1688608907,9.75171570753,16.0035573313,-0.4
6592.0,14.4057517765,9.91010476262,16.243594476,-0.4
6624.0,15.2698606265,9.96290111431,16.6196526695,0.7
6652.0,14.6414178265,10.2163236025,16.395618001,0.7
6680.0,14.529195898,10.4380682796,16.1555808563,-0.4
6712.0,14.529195898,10.6492536864,15.9475486642,-0.4
6740.0,14.6301956337,10.8498798228,15.939547426,0.7
6770.0,14.6750844051,11.0927430406,16.1955870471,0.7
6800.0,15.4494157121,11.3250469881,16.3636130484,-0.4
6828.0,14.6526400194,11.5679102059,16.3556118103,-0.4
6860.0,14.8658616836,11.789654883,16.2595969524,0.7
6888.0,14.6863065979,11.9480439381,15.9475486642,-0.4
6920.0,15.1800830836,12.0536366415,15.5234830418,-0.4
6948.0,13.9456418695,12.1381108042,15.1954322773,-0.4
6978.0,13.5753095052,12.0853144525,14.7393617023,-0.4
7008.0,13.2274215267,12.0853144525,14.2912923655,-0.4
7036.0,12.7673116196,12.1381108042,13.9392378865,-0.4
7068.0,12.890755741,12.0219588304,13.4671648352,-0.4
7096.0,13.6426426624,11.8318919643,12.899076926,-0.4
7126.0,13.3957544195,11.6523843686,12.5390212089,0.7
7156.0,12.4979789911,11.4200804211,12.2509766352,0.7
7186.0,13.2947546838,11.1455393923,11.8429134892,-0.4
7214.0,12.2398685554,10.9343539855,11.4428515813,-0.4
7244.0,11.9368693483,10.6809314974,10.9467748155,0.7
7274.0,12.0827578554,10.4063904686,10.4586992878,0.7
7304.0,11.9368693483,10.1212901694,9.9706237602,0.7
7332.0,12.7448672339,9.91010476262,9.58656432861,0.7
7364.0,12.4418680268,9.67780081516,9.29051851677,1.8
7392.0,11.4206484769,9.44549686769,8.98647146677,0.7
7422.0,11.330870934,9.22375219057,8.55440460623,-0.4
7452.0,12.3745348696,8.99144824311,8.17034517465,0.7
7482.0,11.5104260197,8.84361845837,7.8182906957,0.7
7512.0,11.4430928626,8.70634794396,7.45823497859,0.7
7540.0,11.8695361911,8.52684034819,7.12218297596,0.7
7572.0,10.8932054127,8.32621421175,6.92215202201,0.7
7600.0,10.635094977,8.22062150836,6.59410125753,-0.4
7628.0,11.5553147912,8.11502880497,6.18603811148,-0.4
7660.0,11.2972043555,8.00943610157,5.72996753647,0.7
7688.0,10.5789840127,7.89328412784,5.42592048647,-0.4
7716.0,11.3196487412,7.72433580242,5.08986848383,-0.4
7746.0,10.2198738413,7.53426893631,4.89783876804,-0.4
7776.0,10.9156497984,7.39699842191,4.6017929562,-0.4
7804.0,10.163762877,7.2597279075,4.37775828778,-0.4
7832.0,10.7697612913,7.08022031173,4.0497075233,0.7
7864.0,10.6238727841,6.90071271597,3.7456604733,0.7
7892.0,9.47920911283,6.74232366088,3.53762828119,0.7
7920.0,10.2310960342,6.59449387613,3.24158246934,-0.4
7950.0,10.1749850699,6.44666409139,2.90553046671,-1.5
7978.0,9.47920911283,6.27771576596,2.98554284829,-0.4
8008.0,10.0515409485,6.11932671087,3.72165675882,0.7
8036.0,10.1749850699,6.02429327782,4.13772114304,-0.4
8066.0,9.04154359145,5.88702276341,4.24173723909,0.7
8096.0,9.75976393422,5.76031151934,3.72965799698,0.7
8124.0,9.4343203414,5.59136319392,3.27358742198,0.7
8152.0,8.4692117558,5.42241486849,2.56147722592,-0.4
8184.0,8.1886569344,5.15843311001,2.1454128417,-0.4
8212.0,8.31210105582,4.92612916255,1.8973744588,-0.4
8240.0,8.49165614151,4.71494375577,1.91337693512,-0.4
8270.0,8.05399062013,4.57767324136,1.85736826801,-1.5
8300.0,9.25476525571,4.49319907865,1.52131626538,0.7
8328.0,9.12009894144,4.38760637526,1.10525188117,0.7
8356.0,8.73854438434,4.28201367187,1.00923702327,0.7
8388.0,8.83954412004,4.16586169814,1.09725064301,0.7
8416.0,8.54776710579,3.98635410237,1.1932655009,-0.4
8444.0,7.75099141302,3.80684650661,1.39329645485,0.7
8474.0,7.71732483446,3.6695759922,1.48131007459,0.7
8504.0,8.5702114915,3.55342401847,1.16926178643,-0.4
8532.0,7.57143632733,3.49006839643,0.817207307479,0.7
8560.0,7.56021413447,3.40559423372,0.481155304844,-0.4
