----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:59:42,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,26.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4764.0,18.9844064617,14.7568098483,18.723978305,-0.4
4792.0,19.4669607545,14.6723356856,18.0198693471,-0.4
4822.0,18.6926294475,14.6089800635,17.2677529603,-0.4
4852.0,18.9395176903,14.5245059008,16.8116823853,-0.4
4882.0,19.2649612831,14.3661168457,16.4196217155,-0.4
4910.0,18.2437417333,14.1126943576,16.0115585695,0.7
4940.0,18.2212973475,13.7853569771,15.6274991379,0.7
4970.0,19.0292952332,13.4369010559,15.331453326,-0.4
5000.0,18.8609623403,13.1095636754,15.0034025616,-0.4
5028.0,18.8160735689,12.8244633762,14.5873381773,-0.4
5060.0,17.4806326191,12.5710408881,14.3072948418,0.7
5088.0,17.2786331476,12.380974022,13.9872453155,0.7
5118.0,17.4357438476,12.2120256965,13.555178455,-0.4
5148.0,18.4457412047,12.0219588304,12.9710880694,0.7
5178.0,17.4132994619,11.821332694,12.4990150181,-0.4
5208.0,17.2112999905,11.6735029092,12.034943205,-0.4
5236.0,17.1215224477,11.5573509355,11.6268800589,0.7
5268.0,17.0093005191,11.4306396914,11.2828268181,0.7
5296.0,17.8172984047,11.2511320957,11.0027834826,0.7
5326.0,17.8397427904,11.0610652296,10.7467438615,-0.4
5356.0,17.8172984047,10.8815576338,10.5147079549,-0.4
5384.0,16.2798579835,10.7231685787,10.3306794773,0.7
5416.0,17.4357438476,10.575338794,10.0746398562,0.7
5444.0,16.0329697406,10.4275090092,9.73858785361,-0.4
5472.0,16.8073010477,10.3007977652,9.35452842203,0.7
5504.0,15.9993031621,10.1424087101,8.99447270492,0.7
5532.0,16.5604128049,9.95234184397,8.60241203518,0.7
5564.0,16.6726347334,9.78339351855,8.16234393649,-0.4
5592.0,15.8085258835,9.57220811176,7.9143055536,1.8
5622.0,15.4269713264,9.40325978634,7.75428079044,0.7
5652.0,15.7075261478,9.21319292023,7.55424983649,0.7
5680.0,16.470635262,9.04424459481,7.38622383517,0.7
5712.0,15.2586384336,8.86473699904,7.25020278649,0.7
5740.0,15.4381935193,8.69578867362,7.09817926148,-0.4
5770.0,14.9668614193,8.48460326684,6.92215202201,-0.4
5800.0,15.0005279979,8.24174004904,6.81813592596,-0.4
5828.0,16.0778585121,7.96719902022,6.70611859174,0.7
5858.0,16.2910801763,7.76657288378,6.67411363911,-0.4
5888.0,16.1227472835,7.65042091004,6.73012230622,0.7
5916.0,15.1127499265,7.56594674733,6.73812354438,0.7
5946.0,15.9319700049,7.56594674733,6.75412602069,0.7
5974.0,14.9331948408,7.58706528801,6.79413221148,-0.4
6004.0,16.2349692121,7.60818382869,6.89014706938,0.7
6034.0,15.2698606265,7.63986163971,6.99416316543,-0.4
6064.0,16.2910801763,7.67153945072,7.13018421412,0.7
6092.0,16.8297454334,7.68209872106,7.25020278649,-0.4
6124.0,16.7287456977,7.62930236937,7.43423126412,0.7
6152.0,16.0890807049,7.57650601767,7.59425602728,-0.4
6182.0,17.2561887619,7.56594674733,7.8182906957,-0.4
6212.0,17.3796328834,7.58706528801,8.0663290786,0.7
6240.0,16.5379684192,7.63986163971,8.3143674615,0.7
6270.0,16.6950791191,7.6926579914,8.58640955887,-0.4
6300.0,17.6714098976,7.76657288378,8.89045660887,-0.4
6330.0,16.9307451691,7.87216558717,9.12249251545,0.7
6360.0,17.3122997262,7.97775829056,9.39453461282,-0.4
6388.0,16.9083007834,8.10446953463,9.68257918651,-0.4
6420.0,17.1215224477,8.22062150836,10.0026287128,0.7
6448.0,16.8970785905,8.34733275243,10.2986745247,0.7
6478.0,18.2774083118,8.4740439965,10.7067376707,0.7
6508.0,17.4469660405,8.56907742955,11.074794626,-0.4
6536.0,18.6477406761,8.69578867362,11.4828577721,0.7
6568.0,17.5367435833,8.74858502531,11.8989221563,0.7
6596.0,17.4469660405,8.79082210667,12.3549927313,0.7
6626.0,18.0417422618,8.97032970243,12.8510694971,0.7
6656.0,18.7599626046,9.12871875752,13.2591326431,0.7
6686.0,18.1988529618,9.3399041643,13.5871834076,0.7
6716.0,19.0517396189,9.57220811176,13.963241601,-0.4
6744.0,18.9282954975,9.74115643719,14.3473010326,-0.4
6774.0,17.7611874405,9.93122330329,14.6273443681,-0.4
6804.0,18.6477406761,10.1635272508,15.0034025616,-0.4
6832.0,19.5230717188,10.3852719279,15.4274681839,-0.4
6864.0,18.6814072546,10.5858980643,15.7635201866,0.7
6892.0,19.6914046117,10.7865242008,16.1955870471,0.7
6922.0,18.9170733046,11.0293874186,16.6836625747,-0.4
6952.0,19.1864059331,11.230013555,17.1397331497,0.7
6982.0,19.3659610188,11.4623175025,17.5397950576,-0.4
7012.0,20.2412920616,11.6840621796,18.0518742997,0.7
7040.0,19.7138489974,11.821332694,18.4039287787,-0.4
7072.0,19.4669607545,11.9902810194,18.6919733524,0.7
7100.0,20.7014019687,12.1486700745,19.0440278313,0.7
7130.0,19.7699599617,12.3281776703,19.3960823103,-0.4
7160.0,21.1390674901,12.507685266,19.684126884,-0.4
7190.0,20.9819567901,12.6449557804,19.8841578379,0.7
7220.0,21.3971779257,12.8667004576,20.0841887919,0.7
7248.0,20.4545137259,13.067326594,20.3082234603,-0.4
7280.0,21.4981776615,13.1940378381,20.6442754629,0.7
7308.0,20.6901797758,13.3101898118,20.9243187985,0.7
7336.0,20.6228466187,13.4157825152,21.2683720392,-0.4
7368.0,20.6340688116,13.5213752186,21.6524314708,-0.4
7396.0,21.8011768686,13.6375271923,22.0284896643,-0.4
7426.0,21.8685100257,13.7959162474,22.2765280472,0.7
7456.0,21.1502896829,13.9648645728,22.4925614774,0.7
7486.0,20.9931789829,14.1338128983,22.6925924314,-0.4
7516.0,21.1727340686,14.3238797644,22.8366147182,0.7
7544.0,22.1266204614,14.4611502788,22.9086258616,-0.4
7576.0,21.2625116115,14.5561837118,22.9246283379,0.7
7604.0,21.37473354,14.6723356856,22.9566332906,-0.4
7634.0,21.2737338043,14.8201654703,23.0046407195,-0.4
7664.0,21.37473354,14.9996730661,22.9726357669,0.7
7692.0,21.3971779257,15.1686213915,22.9326295761,-0.4
7724.0,22.3286199328,15.3058919059,22.876620909,0.7
7752.0,22.5193972113,15.3692475279,22.7726048129,0.7
7784.0,21.3186225758,15.43260315,22.6685887169,-0.4
7812.0,22.3735087042,15.5170773127,22.5885763353,-0.4
7842.0,21.1839562615,15.5170773127,22.4685577629,0.7
7872.0,20.9034014401,15.5065180423,22.3085329998,0.7
7900.0,20.3422917973,15.5170773127,22.0604946169,0.7
7930.0,21.0605121401,15.5065180423,21.7404450906,-0.4
7960.0,21.0044011758,15.464280961,21.4203955642,-0.4
7988.0,20.8136238972,15.3903660686,20.9883287037,-0.4
8020.0,19.6914046117,15.3375697169,20.5002531761,0.7
8048.0,19.511849526,15.2953326356,19.9081615524,-0.4
8080.0,19.5455161045,15.2214177432,19.4680934537,0.7
8108.0,20.2974030259,15.1263843101,19.028025355,0.7
8138.0,19.2088503189,15.0102323364,18.5879572563,0.7
8168.0,20.0617369759,14.8624025517,18.1558903958,-0.4
8196.0,19.7699599617,14.6934542262,17.8358408695,-0.4
8228.0,18.6140740975,14.5245059008,17.5317938195,0.7
8256.0,18.7599626046,14.3555575754,17.2277467695,0.7
8286.0,19.4108497903,14.1654907093,16.8356860997,0.7
8316.0,18.4681855904,13.9859831135,16.4596279063,0.7
8346.0,19.4220719831,13.8275940584,15.8835387589,0.7
8376.0,19.2200725117,13.658645733,15.379460755,-0.4
8404.0,18.187630769,13.4369010559,14.9633963708,-0.4
8434.0,17.7387430547,13.1940378381,14.4833220813,-0.4
8464.0,17.873409369,12.972293161,14.0592564589,-0.4
8492.0,17.716298669,12.7294299432,13.659194551,-0.4
8524.0,18.4457412047,12.5393630771,13.3151413102,0.7
8552.0,17.5255213905,12.3176183999,12.9710880694,0.7
8582.0,17.5479657762,12.0958737228,12.6270348286,0.7
8612.0,17.3684106905,11.884688316,12.2989840642,-0.4
8642.0,18.1988529618,11.7051807203,11.9309271089,0.7
8672.0,17.1103002548,11.5467916652,11.4988602484,0.7
8700.0,17.9407425261,11.3884026101,11.0027834826,-0.4
8732.0,16.6501903477,11.2405728253,10.6587302418,0.7
8760.0,16.4930796477,11.1138615813,10.2746708102,-0.4
8790.0,16.6838569263,10.9449132558,9.93061756941,0.7
8820.0,17.5142991976,10.7759649304,9.45854451809,-0.4
8850.0,17.2898553405,10.5964573347,9.11449127729,-0.4
8880.0,16.1003028978,10.4169497389,8.81044422729,0.7
8908.0,17.020522712,10.1846457914,8.45838974834,-0.4
8938.0,16.8409676263,9.99457892533,8.1223377457,-0.4
8968.0,16.5716349977,9.78339351855,7.85829688649,-1.5
8996.0,15.617748605,9.55108957109,7.6662671707,-0.4
9028.0,15.4269713264,9.31878562363,7.35421888254,0.7
9056.0,16.6389681549,9.08648167616,6.97015945096,-0.4
9086.0,15.6514151835,8.92809262108,6.74612478253,-0.4
9116.0,16.2798579835,8.79082210667,6.5620963049,-0.4
9144.0,15.5840820264,8.59019597023,6.40207154174,-0.4
9174.0,16.1788582478,8.40012910412,6.17803687332,1.8
9204.0,15.146416505,8.2311807787,6.09002325358,-0.4
9232.0,14.9780836122,8.07279172361,6.04201582463,0.7
9260.0,15.1239721193,7.91440266852,5.84998610884,0.7
9290.0,16.0441919335,7.81936923547,5.75397125095,0.7
9320.0,16.0329697406,7.77713215411,5.68196010752,0.7
9348.0,15.8646368478,7.7454543431,5.62595144042,0.7
9378.0,15.0117501908,7.70321726174,5.6099489641,-0.4
9408.0,15.8870812335,7.6926579914,5.56994277331,0.7
9436.0,15.146416505,7.6926579914,5.59394648779,0.7
9464.0,15.8646368478,7.67153945072,5.53793782068,-0.4
9494.0,15.6289707978,7.66098018038,5.42592048647,0.7
9524.0,14.607751248,7.62930236937,5.36991181936,0.7
9552.0,15.146416505,7.58706528801,5.41791924831,0.7
9582.0,15.6065264121,7.54482820665,5.40991801015,-0.4
9610.0,14.7087509837,7.48147258462,5.38591429568,0.7
9640.0,15.9319700049,7.40755769225,5.32190439042,-0.4
9668.0,14.529195898,7.36532061089,5.28989943778,0.7
9696.0,14.8321951051,7.35476134055,5.3059019141,-0.4
9728.0,14.529195898,7.32308352953,5.21788829436,-0.4
