----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:44:46,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,28.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4746.0,15.4381935193,6.80567928292,12.9310818786,-0.4
4776.0,15.0005279979,7.04854250072,13.3471462629,0.7
4806.0,15.8646368478,7.33364279987,13.8912304576,-0.4
4834.0,15.4045269407,7.59762455835,14.3072948418,-0.4
4866.0,15.0229723836,7.84048777615,14.6273443681,0.7
4894.0,16.5940793834,8.09391026429,15.0194050379,0.7
4924.0,16.5379684192,8.41068837446,15.4514718984,0.7
4954.0,15.9880809692,8.73802575497,15.7795226629,-0.4
4984.0,16.8185232406,9.08648167616,16.0275610458,0.7
5014.0,15.9319700049,9.42437832702,16.2355932379,0.7
5042.0,16.0105253549,9.78339351855,16.4516266682,0.7
5072.0,16.0105253549,10.1107308991,16.5636440024,-0.4
5102.0,16.0217475478,10.4380682796,16.5876477168,-0.4
5130.0,16.0890807049,10.7442871194,16.5156365734,0.7
5162.0,17.2225221834,11.0610652296,16.4676291445,0.7
5190.0,15.8870812335,11.3250469881,16.3076043813,0.7
5220.0,16.6726347334,11.4939953135,16.0035573313,0.7
5250.0,15.2586384336,11.6523843686,15.6675053287,-0.4
5280.0,15.6738595693,11.757977072,15.2514409445,0.7
5310.0,14.8546394908,11.8107734237,14.7153579879,-0.4
5338.0,15.5279710621,11.789654883,14.0352527444,0.7
5370.0,14.6301956337,11.7368585313,13.4271586444,-0.4
5398.0,14.214974498,11.5784694762,12.9070781642,0.7
5428.0,13.8109755552,11.4200804211,12.4830125418,0.7
5458.0,15.0229723836,11.2405728253,11.88291968,-0.4
5488.0,13.6089760838,11.0293874186,11.4108466286,0.7
5518.0,14.214974498,10.7337278491,10.874763672,-0.4
5546.0,13.9231974837,10.3641533872,10.3386807155,0.7
5576.0,12.8683113553,10.015697466,9.79459652072,1.8
5606.0,12.5989787268,9.67780081516,9.25851356414,0.7
5634.0,12.5540899553,9.32934489396,8.76243679834,0.7
5666.0,12.3072017125,8.9597704321,8.26636003255,0.7
5694.0,13.1937549481,8.67467013294,7.78628574307,0.7
5724.0,12.0603134697,8.4212476448,7.44223250228,-0.4
5754.0,11.6563145269,8.14670661598,7.0181668799,-0.4
5784.0,11.8583139983,7.89328412784,6.57809878122,-0.4
5814.0,12.4867567982,7.65042091004,6.17803687332,-0.4
5842.0,11.5777591769,7.43923550326,5.78597620358,0.7
5870.0,11.3757597055,7.19637228546,5.40991801015,0.7
5900.0,11.2859821626,6.93239052699,5.0578635312,-0.4
5930.0,12.0490912768,6.66840876851,4.70580905225,1.8
5958.0,11.8695361911,6.41498628037,4.39376076409,-0.4
5986.0,10.5902062056,6.17212306257,4.16972609567,-0.4
6018.0,10.713650327,5.88702276341,3.92168771277,-0.4
6046.0,11.4543150555,5.59136319392,3.64164437724,0.7
6074.0,10.4555398913,5.30626289476,3.45761589961,-0.4
6104.0,10.2086516485,5.05284040662,3.2495837075,-0.4
6134.0,11.1176492698,4.85221427018,3.05755399171,-0.4
6162.0,10.1525406842,4.65158813374,2.90553046671,0.7
6190.0,10.870761027,4.47208053797,2.78551189434,1.8
6222.0,10.8146500627,4.33481002356,2.68949703644,-0.4
6250.0,9.9954299842,4.21865804983,2.60948465486,0.7
6278.0,10.5004286627,4.07082826508,2.50546855881,-0.4
6308.0,10.7360947127,3.92299848034,2.40145246276,-0.4
6338.0,9.51287569139,3.78572796593,2.2974363667,-0.4
6366.0,9.73731954851,3.65901672186,2.20142150881,0.7
6394.0,10.635094977,3.57454255915,2.1454128417,-0.4
6426.0,10.5677618198,3.51118693711,2.15341407986,1.8
6454.0,9.66998639138,3.45839058542,2.16141531802,-0.4
6482.0,9.74854174137,3.40559423372,2.18541903249,-0.4
6512.0,10.2872069984,3.36335715236,2.25743017591,0.7
6540.0,9.4343203414,3.35279788202,2.34544379565,-0.4
6570.0,10.5340952413,3.35279788202,2.40145246276,0.7
6598.0,10.6014283984,3.35279788202,2.41745493907,1.8
6628.0,9.32209841284,3.35279788202,2.38544998644,-0.4
6658.0,9.69243077709,3.33167934135,2.48146484434,0.7
6686.0,9.75976393422,3.28944225999,2.60948465486,-0.4
6714.0,9.93931901992,3.4267127744,2.48946608249,-0.4
6746.0,10.5116508556,3.49006839643,2.67349456013,-1.5
6774.0,10.477984277,3.41615350406,2.6974982746,0.7
6802.0,9.46798691997,3.22608663796,2.72150198908,-0.4
6832.0,9.73731954851,3.15217174558,2.80151437066,0.7
6862.0,10.4667620841,3.20496809728,3.01754780092,-0.4
6890.0,10.7809834841,3.24720517863,3.07355646803,-0.4
6918.0,9.77098612708,3.38447569304,2.97754161013,0.7
