----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:1:51,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,26.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4774.0,17.0878558691,10.3747126575,6.314057922,-0.4
4802.0,18.0529644547,10.3430348465,6.29005420753,0.7
4832.0,18.0080756833,10.2796792245,6.23404554042,-0.4
4860.0,16.9531895548,10.2691199541,6.20204058779,-0.4
4890.0,17.5816323548,10.2691199541,6.12202820621,-0.4
4920.0,17.2561887619,10.2268828728,6.010010872,0.7
4948.0,15.7524149193,10.1846457914,5.857987347,-0.4
4976.0,17.0541892905,10.1424087101,5.68196010752,-0.4
5006.0,16.5379684192,10.1001716287,5.4579254391,0.7
5036.0,15.7860814978,10.079053088,5.24989324699,0.7
5064.0,15.7187483407,9.99457892533,5.0578635312,0.7
5094.0,16.313524562,9.91010476262,4.8498313391,0.7
5124.0,15.3259715907,9.8256305999,4.69780781409,-0.4
5152.0,16.2910801763,9.75171570753,4.54578428909,0.7
5180.0,15.4269713264,9.67780081516,4.43376695488,0.7
5210.0,15.5840820264,9.61444519312,4.2977459062,-0.4
5240.0,15.2923050122,9.50885248973,4.12171866672,0.7
5268.0,16.2237470192,9.43493759736,3.96169390356,0.7
5298.0,16.0217475478,9.31878562363,3.81767161672,0.7
5328.0,14.8546394908,9.19207437956,3.63364313908,-0.4
5356.0,14.8883060694,9.07592240583,3.43361218513,-0.4
5384.0,15.539193255,8.92809262108,3.23358123119,-0.4
5414.0,14.7648619479,8.75914429565,3.07355646803,0.7
5444.0,15.5167488693,8.57963669989,2.90553046671,0.7
5472.0,14.4843071265,8.4212476448,2.74550570355,-0.4
5502.0,15.539193255,8.27341786005,2.61748589302,-0.4
5530.0,15.5504154478,8.14670661598,2.49746732065,0.7
5560.0,15.3484159764,8.04111391259,2.32944131934,-0.4
5588.0,15.5504154478,7.89328412784,2.15341407986,-0.4
5618.0,15.4381935193,7.77713215411,2.02539426933,0.7
5648.0,13.8670865195,7.68209872106,1.91337693512,-0.4
5676.0,13.9905306409,7.60818382869,1.76935464828,-0.4
5704.0,13.822197748,7.51315039564,1.62533236143,-0.4
5734.0,14.9219726479,7.41811696258,1.55332121801,-0.4
5764.0,14.9219726479,7.30196498885,1.45730636012,0.7
5792.0,13.8895309052,7.19637228546,1.36929274038,-0.4
5822.0,14.8658616836,7.05910177105,1.26527664433,-0.4
5852.0,15.0229723836,6.94294979732,1.20926797722,-0.4
5880.0,13.5528651195,6.83735709393,1.16926178643,0.7
5908.0,14.6863065979,6.74232366088,1.06524569038,-0.4
5938.0,14.4955293194,6.64729022783,0.993234546954,-0.4
5968.0,14.4281961623,6.55225679478,0.937225879849,0.7
5996.0,14.5067515123,6.51001971342,0.889218450901,-0.4
6026.0,14.2823076551,6.43610482105,0.841211021953,-0.4
6056.0,13.5416429266,6.34107138799,0.825208545637,0.7
6084.0,14.4169739694,6.24603795494,0.849212260111,-0.4
6112.0,14.3384186194,6.09820817019,0.881217212743,0.7
6142.0,13.5191985409,5.9926154668,0.937225879849,-0.4
6172.0,14.4281961623,5.93981911511,1.00123578511,-0.4
6200.0,14.6526400194,5.91870057443,1.03324073774,0.7
6230.0,14.6638622122,5.92925984477,1.06524569038,-0.4
6258.0,13.9231974837,5.93981911511,1.08924940485,0.7
6288.0,13.8334199409,5.96093765579,1.12125435748,-0.4
6316.0,14.9331948408,6.0454118185,1.17726302459,0.7
6344.0,14.2598632694,6.07708962952,1.27327788248,-0.4
6376.0,14.4730849337,6.08764889986,1.3452890259,0.7
6404.0,14.6750844051,6.11932671087,1.45730636012,-0.4
6432.0,16.0666363192,6.14044525155,1.56132245617,-0.4
6462.0,14.8995282622,6.18268233291,1.66533855222,0.7
6492.0,16.1788582478,6.2354786846,1.78535712459,-0.4
6520.0,15.4830822907,6.27771576596,1.88937322065,0.7
6550.0,15.7636371121,6.30939357698,2.01739303117,-0.4
6580.0,15.539193255,6.37274919901,2.11340788907,-0.4
6608.0,15.3147493979,6.44666409139,2.2414276996,-0.4
6636.0,15.3933047479,6.49946044308,2.32144008118,0.7
6666.0,16.2574135978,6.56281606512,2.46546236802,-0.4
6696.0,15.3259715907,6.64729022783,2.60948465486,-0.4
6724.0,15.6514151835,6.7212051202,2.72950322723,-0.4
6754.0,15.5504154478,6.79512001258,2.87352551408,0.7
6784.0,16.3584133335,6.87959417529,3.02554903908,0.7
6812.0,15.4718600979,6.964068338,3.18557380224,-1.5
6840.0,16.7511900834,7.03798323038,3.3455985654,0.7
6870.0,15.8758590407,7.11189812275,3.48962085224,-0.4
6900.0,16.8297454334,7.19637228546,3.69765304435,-0.4
6928.0,16.9644117477,7.24916863716,3.88968276014,-0.4
6958.0,17.2337443762,7.32308352953,4.08171247593,-0.4
6986.0,15.853414655,7.46035404394,4.18572857198,0.7
7016.0,16.9531895548,7.60818382869,4.2977459062,0.7
7044.0,16.5604128049,7.76657288378,4.41776447857,0.7
7072.0,16.5828571906,7.92496193886,4.53778305093,-0.4
7104.0,17.5479657762,8.07279172361,4.63379790883,-0.4
7132.0,17.6040767405,8.22062150836,4.74581524304,-0.4
7162.0,17.7611874405,8.32621421175,4.93784495883,-0.4
7190.0,16.5155240335,8.41068837446,5.12187343647,0.7
7220.0,17.6938542833,8.50572180751,5.27389696147,1.8
7248.0,17.4694104262,8.6113145109,5.44992420094,0.7
7276.0,16.5940793834,8.7169072143,5.61795020226,-0.4
7308.0,16.863412012,8.81194064735,5.80197867989,0.7
7336.0,17.8397427904,8.9069740804,5.90599477595,-0.4
7364.0,17.0766336762,9.00200751345,6.00200963384,-0.4
7394.0,18.2100751547,9.0970409465,6.09802449174,-1.5
7424.0,18.0641866476,9.2026336499,6.162034397,0.7
7452.0,17.0766336762,9.32934489396,6.27405173121,-0.4
7482.0,18.2212973475,9.41381905668,6.39407030358,-0.4
7512.0,18.0417422618,9.49829321939,6.48208392332,0.7
7540.0,17.1439668334,9.57220811176,6.55409506674,0.7
7568.0,17.4357438476,9.6355637338,6.72212106806,-0.4
7598.0,18.2325195404,9.68836008549,6.89014706938,0.7
7628.0,18.4232968189,9.75171570753,7.01016564175,0.7
7656.0,17.5255213905,9.83618987024,7.1141817378,0.7
7688.0,18.4906299761,9.89954549228,7.2101965957,0.7
7716.0,17.3684106905,9.97346038465,7.27420650096,0.7
7746.0,18.1764085761,10.047375277,7.34621764438,-0.4
7776.0,17.4357438476,10.079053088,7.41022754965,0.7
7806.0,18.5467409404,10.1212901694,7.49824116938,0.7
7836.0,18.5579631332,10.1952050618,7.58625478912,-0.4
7864.0,17.3347441119,10.2796792245,7.59425602728,-0.4
7896.0,18.5916297118,10.3641533872,7.63426221807,-0.4
7924.0,18.6701850618,10.4169497389,7.68226964702,-1.5
7954.0,17.4469660405,10.4697460906,7.69827212333,0.7
7984.0,18.4906299761,10.5331017126,7.71427459965,0.7
8012.0,17.6152989333,10.575338794,7.72227583781,0.7
8042.0,17.7275208619,10.6492536864,7.69827212333,0.7
8072.0,17.6152989333,10.7126093084,7.65026469438,-0.4
8102.0,17.6265211262,10.7654056601,7.57825355096,-0.4
8132.0,17.559187969,10.7865242008,7.48223869307,0.7
8160.0,18.4457412047,10.7865242008,7.40222631149,0.7
8192.0,18.4794077832,10.7759649304,7.28220773912,-0.4
8220.0,17.2225221834,10.7548463897,7.15418792859,0.7
8250.0,17.0541892905,10.7231685787,7.0181668799,1.8
8280.0,17.7275208619,10.7126093084,6.88214583122,-0.4
8308.0,16.2686357906,10.6809314974,6.74612478253,0.7
8338.0,16.3247467549,10.6492536864,6.59410125753,0.7
8368.0,16.2013026335,10.6281351457,6.45007897069,-0.4
8396.0,17.2337443762,10.5647795236,6.25004801674,-0.4
8426.0,16.9756339405,10.4908646313,6.05801830095,-0.4
8456.0,15.9880809692,10.3958311982,5.89799353779,0.7
8484.0,16.1227472835,10.3007977652,5.73796877463,0.7
8512.0,16.470635262,10.2268828728,5.54593905884,1.8
8542.0,15.8646368478,10.1212901694,5.40991801015,-0.4
8572.0,16.863412012,9.99457892533,5.24989324699,0.7
8600.0,15.3259715907,9.88898622194,5.08186724568,0.7
8630.0,15.3708603622,9.78339351855,4.87383505357,0.7
8660.0,15.5279710621,9.65668227448,4.68180533778,-0.4
8688.0,16.2910801763,9.54053030075,4.48177438383,-0.4
8716.0,15.1800830836,9.42437832702,4.32174962067,0.7
8748.0,16.2798579835,9.29766708295,4.09771495225,-0.4
8776.0,15.382082555,9.18151510922,3.94569142724,-0.4
8804.0,15.460637905,9.07592240583,3.79366790224,0.7
8834.0,16.0217475478,8.97032970243,3.56963323382,-0.4
8862.0,16.1451916692,8.8541777287,3.41760970882,-0.4
8892.0,15.7636371121,8.74858502531,3.26558618382,-0.4
8920.0,14.8546394908,8.64299232192,3.11356265882,0.7
8950.0,14.9668614193,8.53739961853,2.97754161013,0.7
8980.0,15.6289707978,8.43180691514,2.80151437066,-0.4
9008.0,14.372085198,8.31565494141,2.68149579829,0.7
9036.0,15.5840820264,8.178384427,2.53747351144,-0.4
9066.0,15.3484159764,8.04111391259,2.43345741539,-0.4
9096.0,14.607751248,7.9355212092,2.32944131934,-0.4
9124.0,15.1800830836,7.81936923547,2.16141531802,-0.4
9154.0,15.3708603622,7.72433580242,2.02539426933,-0.4
9184.0,14.0354194123,7.60818382869,1.87337074433,0.7
9212.0,14.9668614193,7.49203185496,1.76935464828,0.7
9240.0,14.7760841408,7.38643915157,1.64933607591,0.7
9270.0,13.8334199409,7.2597279075,1.56132245617,0.7
9300.0,14.1027525694,7.12245739309,1.47330883643,-0.4
9328.0,14.9780836122,7.0168646897,1.36929274038,0.7
9358.0,15.0229723836,6.95350906766,1.28127912064,0.7
9388.0,13.7099758195,6.89015344563,1.22527045354,0.7
9416.0,13.8446421338,6.79512001258,1.14525807196,-0.4
9444.0,14.5628624765,6.67896803885,1.10525188117,-0.4
9474.0,13.8670865195,6.63673095749,1.02523949959,-0.4
9504.0,13.4518653838,6.58393460579,0.977232070638,0.7
9532.0,13.5304207338,6.52057898376,0.977232070638,-0.4
9562.0,14.5179737051,6.49946044308,0.897219689059,-0.4
9590.0,14.2823076551,6.46778263206,0.809206069321,-0.4
9620.0,14.1588635337,6.39386773969,0.793203593005,-0.4
9648.0,13.5416429266,6.29883430664,0.761198640373,-0.4
9680.0,14.2710854623,6.20380087359,0.713191211425,0.7
9708.0,13.2386437195,6.12988598121,0.641180068004,0.7
9736.0,13.3171990695,6.08764889986,0.633178829846,-0.4
9766.0,13.5753095052,6.12988598121,0.777201116689,-0.4
9794.0,14.3384186194,5.9926154668,0.681186258794,0.7
9824.0,14.3047520408,6.14044525155,0.45715159037,0.7
9852.0,13.2723102981,6.11932671087,0.61717635353,-0.4
9882.0,13.2723102981,6.09820817019,0.53716397195,0.7
9912.0,14.0915303766,6.08764889986,0.529162733792,-0.4
9940.0,13.1151995981,6.09820817019,0.513160257476,-0.4
