----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:37:31,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,28.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4662.0,4.69855495623,1.64219608709,9.5705618523,-0.4
4692.0,4.67611057052,1.46268849132,9.13849499177,-0.4
4720.0,5.23722021331,1.26206235488,8.61041327334,-0.4
4752.0,3.9691124206,1.08255475911,8.24235631807,0.7
4780.0,4.18233408486,0.913606433689,7.85029564833,-0.4
4810.0,4.03644557773,0.755217378602,7.42623002596,-0.4
4840.0,4.01400119202,0.628506134533,6.97015945096,-0.4
4870.0,4.8332212705,0.448998538768,6.45007897069,-1.5
4898.0,4.44044452055,0.269490943003,6.08202201542,-0.4
4928.0,3.46411374209,0.0899833472377,5.71396506016,0.7
4956.0,3.40800277781,-0.0895242485273,5.32190439042,-0.4
4988.0,4.29455601342,-0.311268925649,4.96984991146,-0.4
5016.0,3.29578084925,-0.543572873109,4.70580905225,0.7
5044.0,3.27333646354,-0.786436090909,4.51377933646,-0.4
5074.0,3.23966988497,-1.02929930871,4.27374219172,0.7
5102.0,4.15988969915,-1.26160325617,4.17772733383,0.7
5132.0,4.18233408486,-1.49390720363,4.12971990488,-0.4
5160.0,3.99155680631,-1.78956677312,4.14572238119,-0.4
5190.0,4.20477847057,-2.06410780194,4.22573476277,-0.4
5220.0,4.42922232769,-2.28585247906,4.36975704962,-0.4
5248.0,3.38555839209,-2.42312299347,4.68980657594,-0.4
5276.0,5.01277635619,-2.51815642652,5.24189200884,0.7
5306.0,5.48410845614,-2.5392749672,5.74597001279,-0.4
5336.0,4.74344372765,-2.54983423754,6.2580492549,0.7
5364.0,5.16988705618,-2.48647861551,6.89814830754,-0.4
5394.0,5.416775299,-2.39144518245,7.61825974175,-1.5
5424.0,5.25966459902,-2.21193758669,8.3703761286,-0.4
5452.0,6.59510554887,-2.01131145025,9.16249870624,-1.5
5484.0,5.92177397752,-1.77900750279,9.81059899704,-0.4
5512.0,5.9778849418,-1.53614428499,10.5627153839,-0.4
5544.0,6.20232879892,-1.24048471549,11.4188478668,-0.4
5572.0,6.20232879892,-0.987062227352,11.9629320615,0.7
5602.0,7.44799220592,-0.680843387518,12.6350360668,0.7
5632.0,7.56021413447,-0.321828195988,13.251131405,0.7
5660.0,7.63876948447,0.00550918452477,13.9232354102,-0.4
5692.0,6.90932694883,0.280050213342,14.4913233194,-0.4
5720.0,7.89687992015,0.586269053176,15.1474248484,-1.5
5750.0,7.05521545596,0.860810081993,15.635500376,0.7
5780.0,8.11010158441,1.01919913708,16.291601905,0.7
5808.0,7.30210369879,1.13535111081,16.9637059103,0.7
5838.0,7.51532536305,1.30429943624,17.7158222971,-0.4
5868.0,8.68243342006,1.483807032,18.4039287787,0.7
5898.0,7.97543527014,1.69499243878,18.87600183,0.7
5928.0,8.03154623442,1.90617784557,19.3400736432,-0.4
5956.0,8.26721228439,2.12792252269,19.988173934,-0.4
5988.0,8.58143368436,2.33910792947,20.6362742248,-0.4
6016.0,8.43554517723,2.60308968795,21.3483844208,0.7
6046.0,8.81709973433,2.90930852778,21.9004698537,0.7
6076.0,9.92809682706,3.22608663796,22.4925614774,0.7
6106.0,9.24354306285,3.50062766677,22.9406308143,0.7
6136.0,9.9954299842,3.74349088457,23.484715009,-0.4
6164.0,10.0290965628,3.98635410237,23.8527719643,0.7
6196.0,10.320873577,4.17642096848,24.3488487301,1.8
6224.0,10.4443176984,4.35592856424,24.8849316866,0.7
6254.0,10.4667620841,4.51431761933,25.2769923564,0.7
6284.0,9.68120858423,4.67270667441,25.5010270248,-0.4
6312.0,9.73731954851,4.85221427018,25.7890715985,-0.4
6342.0,10.8483166412,4.98948478459,26.117122363,0.7
6372.0,10.7473169055,5.10563675832,26.4931805564,0.7
6402.0,10.8483166412,5.28514435408,26.8212313209,-0.4
6432.0,11.0952048841,5.59136319392,27.1252783709,-0.4
6460.0,10.2872069984,5.86590422273,27.2372957051,0.7
6492.0,10.2984291913,6.16156379223,27.3013056104,-0.4
6520.0,9.98420779134,6.48890117274,27.2132919906,-0.4
6550.0,11.0054273412,6.85847563461,27.133279609,0.7
6580.0,10.085207527,7.16469447445,26.9012437025,0.7
6610.0,10.6463171698,7.39699842191,26.4531743656,0.7
6640.0,9.00787701288,7.52370966598,25.8930876946,0.7
6668.0,8.72732219148,7.61874309903,25.1969799748,-0.4
6700.0,8.24476789868,7.60818382869,24.4288611116,-0.4
6728.0,9.16498771286,7.55538747699,23.4767137708,0.7
6758.0,8.33454544153,7.43923550326,22.7405998603,0.7
6788.0,8.86198850575,7.28084644818,21.7244426143,0.7
6816.0,8.49165614151,7.00630541936,20.8043002261,-0.4
6846.0,8.48043394865,6.7212051202,19.9321652669,-0.4
6876.0,7.40310343449,6.2354786846,19.1320414511,-0.4
6904.0,7.05521545596,5.77087078968,18.3959275405,-0.4
6936.0,6.93177133455,5.32738143544,17.5878024866,-0.4
6964.0,7.64999167732,4.91556989221,16.9317009576,-0.4
6996.0,6.66243870601,4.57767324136,16.3636130484,-0.4
7024.0,6.58388335601,4.28201367187,15.7475177102,-0.4
7054.0,6.40432827032,4.02859118373,15.0994174195,-0.4
7084.0,7.24599273451,3.80684650661,14.2432849366,-0.4
7112.0,5.89932959181,3.62733891084,13.6271895984,0.7
7144.0,5.92177397752,3.41615350406,12.8830744497,-0.4
7172.0,5.55144161328,3.21552736762,12.1469605392,-0.4
7202.0,5.54021942042,3.00434196083,11.4508528194,0.7
7232.0,5.15866486332,2.77203801337,10.770747576,-0.4
7262.0,5.76466327754,2.5080562549,10.0826410944,0.7
7292.0,5.67488573469,2.22295595574,9.53055566151,0.7
7320.0,5.56266380613,1.93785565658,8.8664528944,0.7
7352.0,5.3157755633,1.68443316844,8.20235012728,-0.4
7380.0,3.84566829918,1.43101068031,7.61025850359,-0.4
7408.0,4.97910977763,1.13535111081,6.89814830754,-0.4
7440.0,3.9691124206,0.871369352332,6.40207154174,-0.4
7468.0,3.50900251351,0.607387593854,5.82598239437,-0.4
7496.0,4.41800013483,0.343405835376,5.2098870562,0.7
7528.0,4.29455601342,0.0794240768986,4.72981276673,-0.4
7556.0,3.36311400638,-0.195116951918,4.34575333514,0.7
7584.0,3.17233672783,-0.469657980735,3.97769637988,-0.4
7614.0,4.00277899917,-0.744199009552,3.56963323382,-0.4
7644.0,3.87933487775,-1.01874003837,3.1935750404,-0.4
7672.0,3.84566829918,-1.28272179685,2.88952799039,0.7
7700.0,2.80200436359,-1.54670355533,2.78551189434,0.7
7732.0,2.89178190644,-1.78956677312,2.63348836934,-0.4
7760.0,2.57756050647,-2.01131145025,2.5454747496,-1.5
7788.0,2.66733804932,-2.14858196465,2.45746112986,0.7
7818.0,2.84689313501,-2.26473393839,2.4494598917,-0.4
7848.0,2.73467120645,-2.38088591212,2.43345741539,-0.4
7876.0,2.61122708504,-2.47591934517,2.37744874828,0.7
7904.0,2.85811532787,-2.48647861551,2.40945370091,-0.4
7936.0,2.73467120645,-2.49703788585,2.45746112986,-0.4
7964.0,3.56511347779,-2.42312299347,2.50546855881,0.7
7992.0,3.53144689922,-2.3492081011,2.58548094039,0.7
8022.0,2.76833778502,-2.27529320872,2.58548094039,-0.4
8052.0,3.73344637063,-2.24361539771,2.60148341671,0.7
8080.0,2.61122708504,-2.21193758669,2.63348836934,-0.4
8108.0,3.72222417777,-2.16970050533,2.63348836934,-0.4
8138.0,2.86933752072,-2.16970050533,2.64949084565,0.7
8168.0,2.57756050647,-2.19081904601,2.60148341671,0.7
8196.0,2.56633831362,-2.22249685703,2.60948465486,-0.4
8224.0,2.64489366361,-2.22249685703,2.60148341671,-0.4
8256.0,2.76833778502,-2.20137831635,2.61748589302,-0.4
8284.0,2.75711559217,-2.18025977567,2.55347598776,0.7
8312.0,3.72222417777,-2.16970050533,2.55347598776,-0.4
8342.0,2.57756050647,-2.14858196465,2.58548094039,0.7
8372.0,2.63367147075,-2.14858196465,2.61748589302,0.7
8400.0,2.6224492779,-2.11690415364,2.62548713118,-0.4
8428.0,3.45289154923,-2.1063448833,2.58548094039,-0.4
8460.0,3.6885575992,-2.09578561296,2.56947846407,-0.4
8488.0,3.54266909208,-2.08522634262,2.66549332197,-0.4
8516.0,3.5875578635,-2.06410780194,2.65749208381,-0.4
8546.0,2.73467120645,-2.02187072059,2.65749208381,-0.4
8576.0,3.76711294919,-2.00075217991,2.72150198908,-0.4
8604.0,2.88055971358,-2.00075217991,2.74550570355,-0.4
8632.0,2.925448485,-2.02187072059,2.92153294302,-0.4
8664.0,2.95911506357,-2.06410780194,3.1935750404,-0.4
8692.0,3.06011479927,-2.08522634262,3.4016072325,-0.4
8720.0,3.32944742781,-2.00075217991,3.42561094698,-0.4
8750.0,3.09378137784,-1.87404093584,3.10556142066,-1.5
