----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:58:4,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,27.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4830.0,11.6226479483,7.06966104139,4.81782638646,-0.4
4860.0,10.7024281341,6.90071271597,4.58579047988,-0.4
4888.0,11.2859821626,6.76344220156,4.38575952593,0.7
4916.0,10.399428927,6.60505314647,4.2017310483,-0.4
4946.0,11.4318706697,6.46778263206,3.93769018909,-0.4
4976.0,10.2198738413,6.36218992867,3.77766542593,-0.4
5004.0,10.9493163769,6.20380087359,3.54562951935,-0.4
5034.0,11.0278717269,6.05597108884,3.37760351803,0.7
5064.0,10.2086516485,5.89758203375,3.33759732724,-0.4
5092.0,10.6575393627,5.72863370833,3.18557380224,0.7
5120.0,10.9717607627,5.62304100493,3.04955275355,0.7
5150.0,9.88320805564,5.51744830154,2.95353789566,-0.4
5180.0,9.8158748985,5.39073705747,2.81751684697,0.7
5208.0,9.78220831993,5.30626289476,2.52147103513,-0.4
5238.0,9.80465270565,5.23234800239,2.36944751012,-0.4
5266.0,9.73731954851,5.16899238035,2.24942893776,-0.4
5296.0,10.6238727841,5.0739589473,2.04139674565,0.7
5324.0,9.65876419852,5.01060332527,1.93738064959,-0.4
5354.0,9.63631981281,4.94724770323,1.8413657917,-0.4
5384.0,9.56898665567,4.92612916255,1.72934845749,-1.5
5412.0,9.31087621999,4.89445135154,1.65733731407,0.7
5440.0,9.46798691997,4.82053645916,1.5933274088,0.7
5470.0,10.3433179627,4.71494375577,1.5933274088,-0.4
5500.0,10.3433179627,4.56711397102,1.52931750354,-0.4
5528.0,9.42309814855,4.41928418628,1.48931131275,0.7
5558.0,10.0403187556,4.29257294221,1.4413038838,-1.5
5588.0,10.0066521771,4.20809877949,1.40929893117,0.7
5616.0,9.10887674858,4.14474315746,1.30528283512,1.8
5644.0,10.0066521771,4.1025060761,1.20926797722,-0.4
5674.0,10.1749850699,4.07082826508,1.1932655009,-0.4
5704.0,9.35576499141,4.02859118373,1.1372568338,-0.4
5732.0,9.0527657843,3.99691337271,1.08124816669,-1.5
5762.0,10.242318227,3.8596428583,1.16926178643,-0.4
5792.0,9.12009894144,3.63789818118,1.36929274038,-0.4
5820.0,9.12009894144,3.51118693711,1.61733112328,-0.4
5848.0,9.47920911283,3.46894985575,1.83336455354,0.7
5878.0,9.50165349854,3.52174620745,2.06540046012,-0.4
5908.0,9.9954299842,3.59566109982,2.25743017591,0.7
5936.0,11.3645375126,3.69069453288,2.41745493907,-0.4
5966.0,11.5328704054,3.76460942525,2.60148341671,-0.4
5994.0,10.9829829555,3.81740577695,2.80151437066,-0.4
6024.0,11.6114257554,3.87020212864,2.89752922855,-0.4
6052.0,11.8358696126,3.91243921,3.07355646803,-0.4
6080.0,10.9380941841,3.96523556169,3.27358742198,-0.4
6112.0,12.1276466268,3.99691337271,3.57763447198,-0.4
6140.0,12.2510907482,4.07082826508,3.96169390356,-0.4
6170.0,11.1737602341,4.1553024278,4.27374219172,-0.4
6198.0,11.2859821626,4.26089513119,4.53778305093,-0.4
6228.0,12.4867567982,4.3981656456,4.82582762462,-0.4
6256.0,11.6114257554,4.5882325117,5.09786972199,-0.4
6286.0,11.4767594412,4.75718083713,5.32990562857,0.7
6316.0,11.7909808411,4.93668843289,5.60194772594,0.7
6344.0,11.723647684,5.10563675832,5.90599477595,-0.4
6372.0,11.7685364554,5.25346654307,6.15403315884,0.7
6402.0,12.7785338124,5.40129632781,6.46608144701,0.7
6432.0,12.8683113553,5.54912611256,6.78613097332,0.7
6460.0,12.2062019768,5.71807443799,7.09817926148,0.7
6490.0,12.3745348696,5.87646349307,7.45023374044,0.7
6520.0,13.2386437195,6.05597108884,7.78628574307,0.7
6548.0,12.4979789911,6.2354786846,8.04232536412,0.7
6580.0,12.2398685554,6.42554555071,8.3143674615,-0.4
6608.0,12.3296460982,6.62617168715,8.50639717729,0.7
6640.0,12.5989787268,6.79512001258,8.78644051282,-0.4
6668.0,13.8334199409,6.91127198631,9.06648384835,0.7
6698.0,14.0129750266,7.06966104139,9.29851975493,-0.4
6728.0,13.6763092409,7.2069315558,9.55455937598,-0.4
6756.0,13.8895309052,7.34420207021,9.81059899704,0.7
6788.0,13.9119752909,7.48147258462,10.0026287128,-0.4
6816.0,14.293529848,7.59762455835,10.2586683339,-0.4
6844.0,14.0915303766,7.72433580242,10.4747017641,0.7
6876.0,13.3396434552,7.88272485751,10.6107228128,-0.4
6904.0,13.1600883695,7.9355212092,10.8667624339,-0.4
6934.0,14.3833073908,8.00943610157,11.074794626,-0.4
6964.0,13.7211980123,8.13614734564,11.178810722,0.7
6994.0,13.8334199409,8.24174004904,11.4268491049,-0.4
7024.0,13.900753098,8.35789202277,11.6508837734,-0.4
7052.0,14.8770838765,8.51628107785,11.8109085365,-0.4
7084.0,13.7436423981,8.63243305158,12.0589469194,-0.4
7112.0,13.7660867838,8.74858502531,12.2829815878,0.7
7142.0,14.7760841408,8.86473699904,12.4110013984,0.7
7172.0,14.2037523051,8.99144824311,12.5630249234,0.7
7202.0,13.6987536266,9.0970409465,12.6990459721,0.7
7232.0,14.9668614193,9.24487073125,12.7630558773,-0.4
7260.0,15.0790833479,9.35046343464,12.899076926,0.7
7292.0,14.0354194123,9.40325978634,12.9870905457,-0.4
7320.0,15.2586384336,9.47717467871,12.9950917839,-0.4
7350.0,13.9456418695,9.51941176007,12.9950917839,0.7
7380.0,14.0466416052,9.59332665244,12.899076926,0.7
7408.0,14.0354194123,9.75171570753,12.7870595918,-0.4
7438.0,15.0005279979,9.88898622194,12.6190335905,0.7
7468.0,15.3484159764,10.0051381957,12.5070162563,0.7
7498.0,14.9331948408,10.079053088,12.443006351,0.7
7528.0,13.9231974837,10.1001716287,12.2349741589,-0.4
7556.0,14.7311953694,10.1212901694,12.0109394905,0.7
7588.0,13.2610881053,10.0579345474,11.834912251,0.7
7616.0,13.7660867838,10.0262567363,11.5628701536,0.7
7646.0,12.6887562696,9.96290111431,11.3468367234,-0.4
7676.0,13.5977538909,9.8784269516,11.0907971023,0.7
7706.0,12.2847573268,9.83618987024,10.7627463378,0.7
7736.0,12.3857570625,9.76227497787,10.3866881444,-0.4
7764.0,12.0939800482,9.65668227448,10.0666386181,-0.4
7796.0,13.0590886338,9.59332665244,9.65857547203,0.7
7824.0,12.116424434,9.49829321939,9.18650242071,0.7
7854.0,13.0254220553,9.38214124566,8.78644051282,-0.4
7884.0,13.0254220553,9.19207437956,8.48239346281,-0.4
7912.0,11.9817581197,9.02312605413,8.17834641281,-0.4
7942.0,11.8134252268,8.76970356599,7.90630431544,-0.4
7972.0,11.6899811054,8.53739961853,7.74627955228,-0.4
8000.0,11.6563145269,8.26285858971,7.47423745491,0.7
8032.0,12.2959795196,8.00943610157,7.18619288122,-0.4
8060.0,11.5553147912,7.79825069479,6.97015945096,-0.4
8092.0,11.2859821626,7.61874309903,6.7141198299,0.7
8120.0,12.116424434,7.47091331428,6.41807401806,0.7
8148.0,11.8919805768,7.31252425919,6.07402077726,-0.4
8178.0,11.2859821626,7.17525374478,5.81798115621,0.7
8208.0,11.7573142626,7.04854250072,5.57794401147,-0.4
8236.0,10.9380941841,6.87959417529,5.3059019141,0.7
8266.0,11.7012032983,6.75288293122,5.04986229304,0.7
8294.0,11.5216482126,6.66840876851,4.92984372068,-0.4
8324.0,10.7248725198,6.54169752444,4.78582143383,-0.4
8352.0,10.6799837484,6.44666409139,4.59379171804,0.7
8382.0,10.556539627,6.35163065833,4.40176200225,-0.4
8412.0,10.2759848056,6.25659722528,4.25773971541,-0.4
8440.0,11.1962046198,6.15100452189,4.03370504698,-0.4
8468.0,10.163762877,6.06653035918,3.79366790224,-0.4
8498.0,11.3196487412,5.9926154668,3.60163818645,-0.4
8528.0,11.0615383055,5.91870057443,3.4016072325,-0.4
8556.0,10.870761027,5.81310787104,3.20157627855,-0.4
8586.0,10.477984277,5.70751516765,2.96954037197,-0.4
8616.0,10.6687615555,5.60192246426,2.80151437066,-0.4
8644.0,9.65876419852,5.49632976087,2.52147103513,0.7
8672.0,10.5453174341,5.35905924646,2.2974363667,-0.4
8702.0,10.3096513842,5.19011092103,2.16141531802,-0.4
8732.0,10.5004286627,5.0739589473,1.9933893167,0.7
8760.0,9.25476525571,4.91556989221,1.84936702986,-0.4
8790.0,9.22109867714,4.77829937781,1.69734350486,-0.4
8820.0,9.42309814855,4.65158813374,1.52131626538,0.7
8848.0,9.38943156998,4.56711397102,1.39329645485,-0.4
8876.0,8.91809947003,4.48263980831,1.27327788248,0.7
8906.0,9.15376552001,4.3981656456,1.14525807196,-0.4
8936.0,9.01909920574,4.35592856424,0.945227118006,0.7
8964.0,9.9168746342,4.29257294221,0.721192449583,-0.4
8994.0,9.70365296994,4.20809877949,0.53716397195,-0.4
9022.0,9.15376552001,4.08138753542,0.425146637738,0.7
9052.0,9.89443024849,3.96523556169,0.305128065369,-0.4
9080.0,9.54654226996,3.87020212864,0.209113207473,0.7
9108.0,8.76098877005,3.78572796593,0.10509711142,-0.4
9140.0,9.7148751628,3.6695759922,0.00108101536614,0.7
9168.0,8.6712112272,3.56398328881,-0.0229226991078,-0.4
9196.0,9.49043130568,3.52174620745,-0.0789313662136,-0.4
9226.0,8.68243342006,3.46894985575,-0.0869326043715,0.7
9256.0,8.50287833437,3.3739164227,-0.0309239372657,0.7
9284.0,8.3682120201,3.23664590829,-0.0709301280556,-0.4
9314.0,8.31210105582,3.1838495566,-0.134940033319,-0.4
9344.0,8.42432298438,3.15217174558,-0.0789313662136,0.7
9372.0,9.24354306285,3.12049393456,-0.142941271477,0.7
9400.0,8.49165614151,3.12049393456,-0.262959843847,0.7
9430.0,9.46798691997,3.08881612355,-0.262959843847,0.7
9460.0,9.19865429143,3.04657904219,-0.334970987269,-0.4
9488.0,8.15499035583,3.02546050151,-0.326969749111,-0.4
9518.0,9.38943156998,3.04657904219,-0.342972225427,0.7
9546.0,8.26721228439,3.07825685321,-0.254958605689,0.7
9576.0,8.26721228439,3.02546050151,-0.102935080687,0.7
9604.0,8.27843447725,2.95154560914,-0.0469264135817,0.7
9634.0,8.31210105582,2.93042706846,-0.126938795161,0.7
