----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:51:32,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,27.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4700.0,9.65876419852,-0.068405707849,5.401916772,-0.4
4732.0,10.1188741056,0.121661158255,5.97800591937,0.7
4760.0,10.2872069984,0.406761457411,6.44207773253,-0.4
4788.0,10.3769845413,0.670743215889,6.84213964043,0.7
4818.0,9.51287569139,0.924165704028,7.29821021543,0.7
4848.0,10.3096513842,1.19870673284,7.87429936281,0.7
4876.0,10.792205677,1.483807032,8.48239346281,-0.4
4908.0,9.98420779134,1.79002587184,8.9224615615,0.7
4936.0,11.2635377769,2.08568544133,9.44254204177,0.7
4966.0,11.2074268126,2.36022647015,9.89861261677,0.7
4996.0,11.3084265483,2.66644530998,10.2746708102,0.7
5026.0,11.723647684,2.9409863388,10.6027215747,-0.4
5056.0,11.8246474197,3.15217174558,11.0427896734,0.7
5084.0,10.8819832198,3.38447569304,11.3548379615,0.7
5114.0,11.1737602341,3.62733891084,11.6908899642,-0.4
5144.0,11.4206484769,3.89132066932,11.9549308234,-0.4
5172.0,11.2747599698,4.17642096848,12.3309890168,-0.4
5204.0,12.3520904839,4.37704710492,12.6510385431,0.7
5232.0,11.9368693483,4.60935105238,12.7790583536,0.7
5262.0,11.8134252268,4.92612916255,12.9790893076,-0.4
5292.0,11.7909808411,5.13731456934,13.2591326431,-0.4
5322.0,12.9356445124,5.3696185168,13.5871834076,-0.4
5352.0,11.9705359268,5.58080392358,13.8272205523,-0.4
5380.0,12.0939800482,5.71807443799,14.1072638879,0.7
5412.0,12.2174241697,5.8553449524,14.3232973181,-0.4
5440.0,12.2510907482,6.09820817019,14.4433158905,-0.4
5470.0,13.1151995981,6.33051211766,14.4593183668,0.7
5500.0,13.1600883695,6.58393460579,14.3473010326,0.7
5528.0,13.1825327553,6.83735709393,14.1952775076,0.7
5560.0,11.9144249625,7.02742396004,14.0672576971,0.7
5588.0,12.890755741,7.19637228546,13.8352217905,0.7
5620.0,11.6563145269,7.34420207021,13.5151722642,-0.4
5648.0,11.5553147912,7.42867623292,13.1711190234,0.7
5676.0,11.1288714626,7.41811696258,12.8430682589,0.7
5708.0,11.8470918054,7.39699842191,12.338990255,-0.4
5736.0,11.409426284,7.39699842191,11.8509147273,0.7
5766.0,11.4767594412,7.39699842191,11.4028453905,-0.4
5796.0,10.2310960342,7.41811696258,10.9547760536,-0.4
5824.0,11.0727604984,7.33364279987,10.5227091931,0.7
5856.0,10.0515409485,7.02742396004,10.266669572,-0.4
5884.0,10.9717607627,6.74232366088,9.81860023519,0.7
5916.0,9.52409788425,6.44666409139,9.26651480229,-0.4
5944.0,9.41187595569,6.14044525155,8.78644051282,-0.4
5974.0,9.24354306285,5.88702276341,8.40238108123,-0.4
6004.0,10.2872069984,5.66527808629,7.86629812465,-0.4
6032.0,9.98420779134,5.53856684222,7.34621764438,0.7
6064.0,9.9168746342,5.3696185168,6.89014706938,-0.4
6092.0,8.6712112272,5.126755299,6.57009754306,-0.4
6120.0,9.23232087,4.87333281086,5.92199725226,0.7
6152.0,8.31210105582,4.69382521509,5.27389696147,-0.4
6180.0,8.32332324867,4.48263980831,4.87383505357,-0.4
6208.0,7.97543527014,4.23977659051,4.52978181278,-0.4
6238.0,7.75099141302,4.04970972441,3.80967037856,0.7
6268.0,8.25599009154,3.77516869559,3.33759732724,-0.4
6296.0,8.15499035583,3.41615350406,3.08155770618,0.7
6324.0,8.02032404156,3.04657904219,2.87352551408,-0.4
6356.0,7.78465799159,2.72980093202,2.3934512246,0.7
6384.0,7.7061026416,2.4024635515,1.98538807854,0.7
6412.0,7.56021413447,2.08568544133,1.71334598117,0.7
6442.0,6.59510554887,1.7794666015,1.3452890259,1.8
6472.0,6.42677265603,1.47324776166,0.817207307479,0.7
6500.0,6.16866222035,1.17758819217,0.45715159037,-0.4
6528.0,7.15621519166,0.860810081993,0.217114445631,-0.4
6560.0,6.00032932751,0.586269053176,0.0170834916821,-0.4
6588.0,5.95544055609,0.343405835376,-0.270961082005,-0.4
6616.0,5.92177397752,0.111101887916,-0.48699451227,0.7
6644.0,5.71977450611,-0.0789649781882,-0.502996988586,0.7
6672.0,5.50655284185,-0.216235492597,-0.687025466219,-0.4
6702.0,6.53899458459,-0.364065277344,-0.823046514905,-0.4
6732.0,6.34821730604,-0.543572873109,-0.687025466219,0.7
6760.0,5.66366354183,-0.723080468874,-0.518999464902,0.7
6788.0,5.51777503471,-0.870910253622,-0.40698213069,0.7
6816.0,5.73099669897,-0.987062227352,-0.510998226744,-0.4
6844.0,5.77588547039,-0.987062227352,-0.518999464902,-0.4
6874.0,5.70855231326,-0.987062227352,-0.52700070306,-1.5
6904.0,5.39433091329,-0.997621497691,-0.56700689385,-0.4
