----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:56:49,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,26.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4740.0,15.3371937836,8.75914429565,16.9717071484,-0.4
4768.0,14.4843071265,8.86473699904,17.3237616274,0.7
4798.0,14.529195898,8.99144824311,17.6278086774,0.7
4828.0,15.4494157121,9.2026336499,17.9558594418,0.7
4856.0,15.6289707978,9.38214124566,18.2439040155,0.7
4888.0,14.9668614193,9.57220811176,18.419931255,-0.4
4916.0,15.5840820264,9.80451205922,18.5319485892,-0.4
4948.0,15.2474162407,9.99457892533,18.5799560182,-0.4
4976.0,16.1115250906,10.2163236025,18.5399498274,0.7
5004.0,14.9107504551,10.5119831719,18.3959275405,-0.4
5036.0,16.0217475478,10.7654056601,18.1878953484,0.7
5064.0,15.1351943122,10.9765910669,17.9958656326,0.7
5094.0,15.7187483407,11.1455393923,17.707821059,0.7
5124.0,14.4730849337,11.0716244999,17.3797702945,-0.4
5152.0,14.9107504551,10.8604390931,17.0917257208,-0.4
5184.0,13.8670865195,10.8604390931,16.8676910524,-0.4
5212.0,14.1588635337,10.9343539855,16.6676600984,-0.4
5242.0,13.2723102981,10.8604390931,16.4356241918,-0.4
5272.0,14.1700857266,10.7970834711,16.0355622839,-0.4
5302.0,13.1488661767,10.7759649304,15.5794917089,0.7
5332.0,12.8683113553,10.670372227,14.9713976089,-0.4
5360.0,12.733645041,10.6175758753,14.4353146523,-0.4
5392.0,13.5865316981,10.5647795236,13.7872143615,0.7
5420.0,12.7448672339,10.3219163058,13.1711190234,-0.4
5450.0,13.4855319624,10.0262567363,12.4670100655,-0.4
5480.0,13.3508656481,9.85730841092,11.8989221563,-0.4
5508.0,12.0266468911,9.5827673821,11.5148627247,-0.4
5538.0,11.880758384,9.22375219057,11.0987983405,0.7
5568.0,12.8009781982,8.9069740804,10.770747576,-0.4
5598.0,11.7573142626,8.7169072143,10.4506980497,-0.4
5628.0,12.576534341,8.51628107785,10.1306485234,-0.4
5656.0,11.487981634,8.30509567107,9.74658909177,-0.4
5688.0,11.645092334,8.12558807531,9.29051851677,-0.4
5716.0,11.3420931269,7.9355212092,8.85845165624,0.7
5746.0,12.3745348696,7.6926579914,8.3703761286,0.7
5776.0,10.9156497984,7.49203185496,7.96231298255,-0.4
5806.0,11.0390939198,7.33364279987,7.5142436457,-0.4
5836.0,10.8819832198,7.14357593377,7.10618049964,-0.4
5864.0,10.8932054127,6.91127198631,6.70611859174,0.7
5894.0,11.5777591769,6.74232366088,6.40207154174,-0.4
5924.0,11.5440925983,6.63673095749,6.09002325358,-0.4
5952.0,10.3882067342,6.52057898376,5.80997991805,-0.4
5982.0,10.6126505913,6.37274919901,5.52993658252,0.7
6010.0,11.1849824269,6.2882750363,5.28189819963,-0.4
6040.0,11.0503161126,6.07708962952,4.99385362594,0.7
6068.0,11.1064270769,5.84478568206,4.71381029041,0.7
6098.0,10.0964297199,5.72863370833,4.52978181278,0.7
6128.0,10.8146500627,5.63360027527,4.24173723909,0.7
6156.0,10.0066521771,5.51744830154,3.91368647461,-0.4
6186.0,9.53532007711,5.3696185168,3.53762828119,0.7
6214.0,9.68120858423,5.23234800239,3.22557999303,0.7
6244.0,9.63631981281,5.09507748798,2.87352551408,-1.5
6272.0,10.2086516485,4.85221427018,2.55347598776,0.7
6300.0,9.23232087,4.68326594475,2.38544998644,-1.5
6332.0,9.4343203414,4.52487688967,2.21742398512,0.7
6360.0,10.2759848056,4.33481002356,2.05739922196,-0.4
6388.0,10.0964297199,4.18698023881,1.94538188775,0.7
6418.0,10.0290965628,4.1025060761,1.82536331538,0.7
6448.0,10.1862072627,3.99691337271,1.6893422667,0.7
6476.0,9.34454279856,3.89132066932,1.54531997985,-0.4
6504.0,9.88320805564,3.83852431762,1.3452890259,0.7
6536.0,9.89443024849,3.82796504728,1.14525807196,-0.4
6564.0,9.15376552001,3.81740577695,0.937225879849,0.7
6592.0,9.60265323424,3.75405015491,0.673185020636,0.7
6622.0,8.90687727718,3.69069453288,0.449150352212,-0.4
6652.0,8.58143368436,3.56398328881,0.281124350895,-0.4
6680.0,8.53654491293,3.40559423372,0.185109492999,0.7
6708.0,8.77221096291,3.22608663796,0.129100825894,0.7
6740.0,8.4692117558,3.02546050151,0.217114445631,-0.4
6768.0,8.31210105582,2.86707144643,0.377139208791,-0.4
6796.0,8.73854438434,2.74036020236,0.521161495634,0.7
6826.0,9.28843183428,2.58197114727,0.665183782478,-0.4
6856.0,9.59143104138,2.52917479557,0.841211021953,-0.4
6884.0,8.86198850575,2.52917479557,1.00923702327,-0.4
6914.0,9.92809682706,2.59253041761,1.08924940485,-0.4
6942.0,9.22109867714,2.66644530998,1.14525807196,-0.4
6972.0,10.3096513842,2.77203801337,1.16926178643,0.7
7000.0,10.8258722555,2.85651217609,1.24927416801,0.7
7028.0,11.0839826912,2.8881899871,1.3452890259,-0.4
7060.0,10.7473169055,2.89874925744,1.5373187417,-1.5
7088.0,11.1400936555,2.91986779812,1.82536331538,-0.4
7116.0,10.2759848056,2.9409863388,2.12941036539,0.7
7146.0,10.1413184913,3.01490123117,2.56947846407,-0.4
7176.0,10.6575393627,3.12049393456,3.03355027724,0.7
7204.0,10.5340952413,3.1838495566,3.44961466145,0.7
7232.0,10.6912059413,3.19440882694,3.87368028382,0.7
7264.0,10.8370944484,3.24720517863,4.32174962067,0.7
7292.0,11.9144249625,3.38447569304,4.67380409962,0.7
7320.0,11.8246474197,3.53230547779,4.95384743515,-0.4
7350.0,11.2410933912,3.64845745152,5.24989324699,0.7
7380.0,12.0603134697,3.80684650661,5.54593905884,0.7
7408.0,11.4767594412,4.01803191339,5.84198487068,-0.4
7436.0,12.1500910125,4.22921732017,6.19403934963,-0.4
7468.0,11.3869818983,4.45096199729,6.57809878122,0.7
7496.0,11.6338701412,4.69382521509,6.91415078385,0.7
7524.0,12.5540899553,4.90501062187,7.29821021543,-0.4
7556.0,11.7012032983,5.06339967696,7.63426221807,0.7
7584.0,11.8470918054,5.24290727273,8.02632288781,0.7
7614.0,11.8358696126,5.44353340917,8.43438603387,0.7
7644.0,12.7673116196,5.62304100493,8.84244917992,0.7
7672.0,12.0827578554,5.78143006002,9.1704999444,-0.4
7704.0,13.0815330196,5.95037838545,9.50655194703,-0.4
7732.0,12.0827578554,6.08764889986,9.73058661546,-0.4
7764.0,12.3184239054,6.24603795494,9.9706237602,0.7
7792.0,12.3745348696,6.38330846935,10.2186621431,0.7
7822.0,13.3845322267,6.44666409139,10.5467129076,-1.5
7852.0,13.5191985409,6.52057898376,10.9307723392,-0.4
7880.0,12.6999784625,6.67896803885,11.2348193892,0.7
7912.0,13.7773089766,6.79512001258,11.5468676773,-0.4
7940.0,12.8458669696,6.93239052699,11.8109085365,0.7
7968.0,13.8670865195,7.09077958207,12.1069543484,-0.4
8000.0,12.9580888981,7.21749082614,12.3709952076,-0.4
8028.0,13.9680862552,7.35476134055,12.6510385431,-0.4
8058.0,14.1813079194,7.48147258462,12.9630868313,0.7
8088.0,14.372085198,7.58706528801,13.3231425484,-0.4
8118.0,13.6201982766,7.68209872106,13.5951846458,-0.4
8148.0,14.3608630051,7.77713215411,13.8672267431,1.8
8176.0,14.5740846694,7.89328412784,14.267288651,0.7
8208.0,13.6987536266,8.00943610157,14.61934313,-0.4
8236.0,13.6987536266,8.11502880497,14.8993864655,0.7
8266.0,14.6526400194,8.26285858971,15.2514409445,-0.4
8296.0,14.1027525694,8.37901056344,15.53148428,-0.4
8326.0,13.7997533623,8.49516253717,15.7555189484,-0.4
8356.0,14.9893058051,8.62187378124,15.9715523787,0.7
8384.0,15.1127499265,8.74858502531,16.2035882853,-0.4
8416.0,14.1588635337,8.8541777287,16.3716142866,-0.4
8444.0,15.3708603622,8.9597704321,16.5396402879,0.7
8474.0,14.4169739694,9.05480386515,16.8836935287,-0.4
8504.0,14.6750844051,9.12871875752,17.0117133392,0.7
8532.0,14.6750844051,9.24487073125,17.2997579129,-0.4
8562.0,15.303527205,9.41381905668,17.4357789616,-0.4
8592.0,14.5179737051,9.5827673821,17.7318247734,-0.4
8622.0,15.5953042193,9.80451205922,17.859844584,-0.4
8652.0,14.9331948408,10.0051381957,17.7638297261,-0.4
8680.0,15.8646368478,10.2268828728,17.7238235353,-0.4
8712.0,14.7873063336,10.4275090092,17.6118062011,-0.4
8740.0,15.6401929907,10.6175758753,17.4357789616,-0.4
8770.0,14.6750844051,10.8076427414,17.2837554366,0.7
8800.0,15.3484159764,10.9660317965,17.0117133392,-0.4
8830.0,14.5740846694,11.134980122,16.5876477168,0.7
8860.0,13.3059768767,10.9237947152,16.1635820945,0.7
8888.0,13.3059768767,10.7126093084,15.7155127576,-0.4
8920.0,13.9344196766,10.6492536864,15.2914471352,-0.4
8948.0,12.969311091,10.5858980643,14.9874000852,-0.4
8978.0,14.0129750266,10.4169497389,14.6673505589,-0.4
9008.0,13.5079763481,10.2163236025,14.1472700787,0.7
9036.0,12.3520904839,10.0368160067,13.6191883602,0.7
9066.0,12.4082014482,9.83618987024,13.1151103563,-0.4
9096.0,13.3733100338,9.64612300414,12.6350360668,-0.4
9124.0,12.3072017125,9.41381905668,12.2189716826,0.7
9156.0,13.1488661767,9.21319292023,11.7629011076,0.7
9184.0,13.0254220553,9.00200751345,11.3468367234,0.7
9216.0,11.9929803125,8.75914429565,10.8427587194,-0.4
9244.0,12.0490912768,8.60075524057,10.3466819536,-0.4
9274.0,12.4194236411,8.38956983378,9.99462747467,-0.4
9304.0,11.4543150555,8.13614734564,9.61856928124,-0.4
9332.0,12.3745348696,7.99887683124,9.1704999444,-0.4
9364.0,12.2174241697,7.87216558717,8.71442936939,0.7
9392.0,11.2859821626,7.70321726174,8.35437365229,0.7
9422.0,12.2735351339,7.52370966598,7.84229441018,0.7
9452.0,12.0042025054,7.39699842191,7.33821640622,0.7
9482.0,11.959313734,7.27028717784,6.89014706938,-0.4
9512.0,11.6226479483,7.18581301512,6.35406411279,-0.4
9540.0,11.5104260197,7.10133885241,5.81798115621,0.7
9568.0,10.4892064699,6.91127198631,5.34590810489,0.7
9600.0,11.2747599698,6.65784949817,4.77782019567,-0.4
9628.0,10.9605385698,6.41498628037,4.23373600093,-0.4
9656.0,9.69243077709,6.21436014393,3.86567904567,-0.4
9686.0,9.75976393422,5.9926154668,3.48962085224,0.7
9716.0,10.5228730484,5.72863370833,3.12156389697,0.7
9744.0,9.37820937712,5.41185559815,2.71350075092,-0.4
9774.0,10.3769845413,5.15843311001,2.27343265223,0.7
9802.0,9.40065376284,4.92612916255,1.9933893167,0.7
9832.0,9.26598744856,4.65158813374,1.61733112328,0.7
9860.0,8.9517660486,4.38760637526,1.23327169169,0.7
9888.0,9.87198586278,4.1553024278,0.857213498269,0.7
9920.0,9.92809682706,3.97579483203,0.545165210108,-0.4
9948.0,8.53654491293,3.82796504728,0.297126827211,-0.4
9976.0,8.43554517723,3.60622037016,0.02508472984,-0.4
10006.0,9.47920911283,3.3739164227,-0.310967272795,-0.4
10036.0,8.54776710579,3.24720517863,-0.438987083322,-0.4
10064.0,8.24476789868,3.16273101592,-0.52700070306,0.7
10092.0,8.0876571987,3.04657904219,-0.639018037271,-0.4
10120.0,8.78343315576,2.96210487948,-0.743034133325,-0.4
10148.0,8.58143368436,2.87763071676,-0.799042800431,0.7
10178.0,8.79465534862,2.76147874303,-0.991072516222,-0.4
10208.0,8.71609999863,2.62420822863,-1.08708737412,-0.4
10234.0,8.11010158441,2.57141187693,-1.2231084228,-0.4
10264.0,8.64876684149,2.62420822863,-1.19110347017,0.7
10292.0,7.51532536305,2.59253041761,-1.19110347017,0.7
10322.0,8.27843447725,2.4024635515,-1.19910470833,1.8
10350.0,8.65998903435,2.2651930371,-1.19110347017,0.7
10380.0,7.2235483488,2.18071887438,-1.17510099386,0.7
10408.0,8.35698982724,2.14904106337,-1.19110347017,-0.4
10436.0,7.14499299881,2.08568544133,-1.19110347017,-0.4
10464.0,7.16743738452,1.86394076421,-1.17510099386,0.7
10492.0,8.04276842728,1.75834806082,-1.19910470833,-0.4
10520.0,8.00910184871,1.65275535743,-1.14309604122,-0.4
10550.0,7.03277107025,1.56828119471,-1.15909851754,0.7
10580.0,7.93054649872,1.31485870658,-1.12709356491,-0.4
10608.0,8.12132377727,1.13535111081,-1.21510718465,-0.4
10636.0,7.11132642024,1.11423257013,-1.18310223201,1.8
