----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:45:18,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,28.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4716.0,19.2425168974,15.4853995017,9.35452842203,0.7
4746.0,19.0629618117,15.559314394,9.14649622992,-0.4
4776.0,18.3110748904,15.5909922051,8.88245537071,-0.4
4806.0,18.961962076,15.6121107457,8.5223996536,-0.4
4836.0,18.2437417333,15.5909922051,8.13033898386,0.7
4864.0,18.9956286546,15.5065180423,7.75428079044,0.7
4896.0,17.8846315619,15.4114846093,7.5702523128,-0.4
4924.0,18.7262960261,15.2953326356,7.33821640622,-1.5
4954.0,17.4918548119,15.1369435805,7.12218297596,-0.4
4984.0,17.5479657762,14.936317444,6.8101346878,0.7
5012.0,17.1551890262,14.7779283889,6.52209011411,0.7
5042.0,17.099078062,14.5773022525,6.29005420753,-0.4
5072.0,17.9182981404,14.344998305,5.97000468121,-0.4
5100.0,17.8509649833,14.0704572762,5.71396506016,0.7
5128.0,16.9756339405,13.7853569771,5.52993658252,0.7
5160.0,17.5928545476,13.4896974076,5.32990562857,-0.4
5188.0,16.4930796477,13.2257156491,5.12187343647,0.7
5216.0,16.2237470192,12.9828524313,4.88983752989,-0.4
5246.0,15.8085258835,12.7505484838,4.68980657594,-0.4
5276.0,17.0878558691,12.5182445364,4.5057780983,0.7
5304.0,16.8970785905,12.2964998593,4.28974466804,-0.4
5332.0,15.5279710621,12.0536366415,4.11371742856,-0.4
5364.0,15.8309702692,11.8424512347,3.94569142724,-0.4
5392.0,16.6389681549,11.6312658279,3.76166294961,-0.4
5420.0,15.2698606265,11.4517582321,3.58563571014,-0.4
5450.0,16.3023023692,11.293369177,3.37760351803,-0.4
5478.0,15.2698606265,11.1244208516,3.22557999303,-0.4
5508.0,15.3933047479,10.9660317965,3.01754780092,0.7
5536.0,15.8646368478,10.7865242008,2.84152056145,-0.4
5566.0,15.7411927264,10.5858980643,2.71350075092,0.7
5596.0,14.6750844051,10.3958311982,2.63348836934,0.7
5624.0,15.2361940479,10.2480014135,2.50546855881,-0.4
5654.0,14.4394183551,10.1212901694,2.37744874828,0.7
5682.0,14.1251969552,9.96290111431,2.25743017591,0.7
5712.0,15.1351943122,9.8256305999,2.09740541275,0.7
5740.0,14.9444170336,9.70947862617,1.96938560223,0.7
5770.0,14.9444170336,9.59332665244,1.80936083907,-0.4
5800.0,13.6650870481,9.40325978634,1.67333979038,0.7
5828.0,13.7211980123,9.25543000159,1.56132245617,0.7
5856.0,14.6301956337,9.10760021684,1.43330264564,0.7
5888.0,14.3608630051,8.94921116176,1.32928654959,0.7
5916.0,13.9680862552,8.72746648463,1.25727540617,0.7
5944.0,12.9580888981,8.52684034819,1.16926178643,-0.4
5974.0,12.9019779339,8.27341786005,1.06524569038,0.7
6004.0,12.8009781982,8.00943610157,0.977232070638,-0.4
6032.0,13.4743097695,7.75601361344,0.913222165375,0.7
6060.0,12.4979789911,7.53426893631,0.873215974585,-0.4
6092.0,13.1937549481,7.33364279987,0.817207307479,-1.5
6120.0,13.4743097695,7.15413520411,0.761198640373,0.7
6148.0,12.0042025054,6.95350906766,0.705189973267,0.7
6178.0,13.4181988052,6.75288293122,0.665183782478,-0.4
6206.0,13.1713105624,6.56281606512,0.665183782478,0.7
6236.0,12.1388688197,6.35163065833,0.681186258794,0.7
6264.0,12.1388688197,6.14044525155,0.713191211425,0.7
6296.0,12.2623129411,5.89758203375,0.817207307479,-0.4
6324.0,13.3059768767,5.69695589731,0.937225879849,0.7
6352.0,12.4082014482,5.57024465324,1.06524569038,-0.4
6382.0,12.8683113553,5.5068890312,1.16126054827,-0.4
6410.0,13.2386437195,5.5068890312,1.29728159696,-0.4
6440.0,13.7324202052,5.48577049053,1.42530140748,-0.4
6468.0,13.7660867838,5.44353340917,1.56132245617,0.7
6498.0,15.2137496622,5.49632976087,1.7453509338,0.7
6528.0,14.0017528337,5.59136319392,1.94538188775,-0.4
6556.0,15.3371937836,5.68639662697,2.12140912723,-0.4
6584.0,14.3047520408,5.8025486007,2.28143389039,0.7
6614.0,14.7985285265,5.97149692613,2.48146484434,0.7
6644.0,15.5840820264,6.19324160325,2.71350075092,-0.4
6672.0,15.7636371121,6.38330846935,2.90553046671,0.7
6702.0,15.853414655,6.58393460579,3.12156389697,0.7
6732.0,15.2361940479,6.87959417529,3.37760351803,-0.4
6760.0,15.0005279979,7.15413520411,3.6496456154,0.7
6788.0,16.4594130692,7.42867623292,3.87368028382,0.7
6818.0,15.6626373764,7.6926579914,4.03370504698,0.7
6848.0,16.3023023692,7.94608047954,4.26574095356,0.7
6876.0,15.7411927264,8.19950296768,4.48177438383,-0.4
6906.0,15.8758590407,8.44236618548,4.68180533778,-0.4
6936.0,17.3684106905,8.68522940328,4.88183629173,-0.4
6964.0,17.4357438476,8.91753335074,5.12987467462,-0.4
6992.0,16.5940793834,9.12871875752,5.33790686673,-0.4
7024.0,17.5479657762,9.32934489396,5.553940297,0.7
7052.0,16.9307451691,9.50885248973,5.7619724891,-0.4
7080.0,16.941967362,9.70947862617,5.99400839568,0.7
7110.0,18.2212973475,9.93122330329,6.26605049306,-0.4
7138.0,18.4120746261,10.1318494397,6.50608763779,0.7
7168.0,18.4345190118,10.3430348465,6.77812973517,-0.4
7196.0,17.6938542833,10.5542202533,6.99416316543,-0.4
7226.0,18.804851376,10.7759649304,7.2101965957,-0.4
7256.0,17.9182981404,11.0082688779,7.45023374044,-1.5
7286.0,18.266186119,11.2828099067,7.63426221807,0.7
7316.0,18.2549639261,11.5467916652,7.83429317202,0.7
7344.0,19.3659610188,11.7790956126,8.08233155491,0.7
7376.0,18.4232968189,11.9902810194,8.33837117597,0.7
7404.0,18.7262960261,12.2331442372,8.61041327334,-0.4
7434.0,19.8709596974,12.476007455,8.85845165624,0.7
7464.0,19.9270706616,12.7399892135,9.11449127729,-0.4
7494.0,19.119072776,12.972293161,9.31452223124,0.7
7524.0,20.2188476759,13.2257156491,9.50655194703,0.7
7552.0,19.1864059331,13.4896974076,9.60256680493,-0.4
7582.0,19.3322944403,13.8064755177,9.7225853773,-1.5
7612.0,19.5342939117,14.1021350872,9.7785940444,-0.4
7640.0,20.7911795115,14.4189131974,9.76259156809,-0.4
7672.0,20.8136238972,14.7145727669,9.71458413914,-0.4
7700.0,20.5106246901,15.0735879584,9.61856928124,-0.4
7730.0,19.4894051403,15.3903660686,9.48254823256,-0.4
7760.0,19.5679604902,15.6226700161,9.25851356414,0.7
7790.0,19.4894051403,15.7599405305,9.00247394308,1.8
7820.0,19.7138489974,15.8232961525,8.72243060755,-0.4
7848.0,18.5579631332,15.8338554229,8.4663909865,-0.4
7880.0,19.5567382974,15.8232961525,8.14634146018,0.7
7908.0,18.266186119,15.7916183415,7.87429936281,-0.4
7938.0,17.8509649833,15.7177034491,7.65826593254,-0.4
7968.0,19.040517426,15.6226700161,7.34621764438,-0.4
7996.0,18.9507398832,15.495958772,6.99416316543,-0.4
8028.0,17.559187969,15.3903660686,6.69811735359,-0.4
8056.0,17.2112999905,15.2425362839,6.4100727799,0.7
8086.0,17.2674109548,15.0102323364,6.12202820621,-0.4
8114.0,17.1776334119,14.6723356856,5.80997991805,-0.4
8144.0,16.7960788548,14.313320494,5.553940297,-0.4
8172.0,16.9195229763,13.9754238432,5.34590810489,-0.4
8200.0,17.6938542833,13.6692050033,5.1538783891,0.7
8232.0,17.7836318262,13.4157825152,4.91384124436,-0.4
8260.0,17.3571884976,13.1412414864,4.72181152857,0.7
8288.0,17.5030770048,12.8350226466,4.54578428909,0.7
8318.0,17.3571884976,12.5816001584,4.38575952593,-0.4
8348.0,15.9544143907,12.3387369406,4.20973228646,-0.4
8376.0,16.1564138621,12.1275515338,4.0497075233,0.7
8404.0,15.6401929907,11.9058068567,3.85767780751,-0.4
8436.0,16.470635262,11.757977072,3.67364932987,0.7
8464.0,15.382082555,11.6418250982,3.50562332856,0.7
8492.0,15.2923050122,11.5045545838,3.31359361277,-0.4
8522.0,15.2810828193,11.3778433398,3.11356265882,-0.4
8552.0,15.4045269407,11.2511320957,2.9455366575,-0.4
8580.0,16.0666363192,11.1033023109,2.81751684697,0.7
8608.0,15.1351943122,10.9554725262,2.6974982746,-0.4
8638.0,14.8770838765,10.7970834711,2.57747970223,-0.4
8668.0,15.4718600979,10.638694416,2.4494598917,-0.4
8696.0,15.460637905,10.4803053609,2.34544379565,0.7
8726.0,14.3271964266,10.3324755762,2.23342646144,0.7
8756.0,15.4718600979,10.1846457914,2.09740541275,0.7
8784.0,14.8883060694,10.0368160067,1.95338312591,-0.4
8812.0,13.822197748,9.85730841092,1.80936083907,0.7
8842.0,13.900753098,9.67780081516,1.68134102854,-0.4
8872.0,14.5853068622,9.50885248973,1.57732493249,-0.4
8900.0,14.3384186194,9.27654854227,1.48131007459,0.7
8928.0,13.3284212624,9.08648167616,1.3452890259,0.7
8960.0,13.1151995981,8.91753335074,1.20926797722,0.7
8988.0,13.0703108267,8.73802575497,1.1372568338,-0.4
9016.0,12.9580888981,8.54795888887,1.0412419759,0.7
9046.0,12.8570891624,8.3684512931,0.921223403533,-0.4
9076.0,12.7560894267,8.19950296768,0.817207307479,-0.4
9104.0,12.5877565339,8.01999537191,0.745196164057,0.7
9132.0,13.3396434552,7.84048777615,0.65718254432,-0.4
9164.0,13.1713105624,7.6926579914,0.553166448266,-0.4
9192.0,12.1837575911,7.56594674733,0.473154066686,-0.4
9220.0,12.1613132054,7.43923550326,0.377139208791,-0.4
9250.0,13.1376439838,7.28084644818,0.297126827211,-0.4
9278.0,12.0266468911,7.12245739309,0.177108254841,-0.4
9308.0,11.7797586483,7.00630541936,0.129100825894,-0.4
9336.0,11.645092334,6.87959417529,0.02508472984,-0.4
9368.0,12.6438674982,6.74232366088,-0.0709301280556,0.7
9396.0,11.4318706697,6.59449387613,0.10509711142,-0.4
9424.0,11.566536984,6.43610482105,0.02508472984,0.7
9454.0,11.2410933912,6.26715649562,-0.0149214609498,-0.4
9484.0,11.1176492698,6.12988598121,-0.0469264135817,0.7
9512.0,11.0615383055,5.91870057443,-0.0549276517396,-0.4
9540.0,11.1288714626,5.79198933036,-0.142941271477,0.7
9570.0,10.6463171698,5.64415954561,-0.238956129373,0.7
9600.0,11.5889813697,5.43297413883,-0.294964796479,-0.4
9628.0,11.5440925983,5.24290727273,-0.238956129373,-1.5
9656.0,10.4555398913,5.126755299,-0.358974701742,-0.4
9686.0,11.0727604984,4.93668843289,-0.342972225427,-0.4
9716.0,10.2759848056,4.74662156679,-0.398980892532,0.7
9744.0,10.1076519128,4.47208053797,-0.430985845164,0.7
9772.0,11.1737602341,4.25033586085,-0.478993274112,0.7
9800.0,9.84954147707,4.1553024278,-0.52700070306,0.7
9828.0,11.0839826912,4.1025060761,-0.502996988586,-0.4
9858.0,9.98420779134,4.01803191339,-0.48699451227,0.7
9888.0,10.7809834841,3.80684650661,-0.494995750428,-0.4
9916.0,9.87198586278,3.70125380322,-0.502996988586,-1.5
9944.0,10.7697612913,3.71181307355,-0.535001941218,0.7
9972.0,9.80465270565,3.70125380322,-0.535001941218,0.7
10000.0,10.5902062056,3.71181307355,-0.575008132008,-0.4
10028.0,9.96176340563,3.69069453288,-0.583009370166,-0.4
