----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:59:7,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,26.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4620.0,9.19865429143,2.56085260659,1.01723826143,-0.4
4648.0,9.26598744856,2.74036020236,1.09725064301,-0.4
4676.0,9.50165349854,2.93042706846,1.1372568338,0.7
4706.0,9.63631981281,3.12049393456,1.16926178643,0.7
4736.0,9.64754200566,3.25776444897,1.28127912064,0.7
4764.0,9.7148751628,3.41615350406,1.37729397854,-0.4
4792.0,10.7248725198,3.56398328881,1.5373187417,-0.4
4824.0,10.7473169055,3.6695759922,1.61733112328,0.7
4852.0,11.0054273412,3.74349088457,1.75335217196,-0.4
4880.0,10.9380941841,3.80684650661,1.8973744588,-0.4
4910.0,10.7585390984,3.88076139898,2.02539426933,0.7
4940.0,10.2759848056,3.94411702102,2.15341407986,-0.4
4968.0,11.2074268126,4.01803191339,2.2414276996,0.7
4996.0,11.4430928626,4.13418388712,2.34544379565,0.7
5028.0,11.3420931269,4.23977659051,2.40945370091,0.7
5056.0,10.5453174341,4.36648783458,2.49746732065,-0.4
5084.0,10.8595388341,4.55655470068,2.52947227328,0.7
5114.0,10.8932054127,4.72550302611,2.64949084565,-0.4
5144.0,11.1064270769,4.93668843289,2.64949084565,-0.4
5172.0,11.8358696126,5.11619602866,2.74550570355,0.7
5200.0,11.3196487412,5.30626289476,2.84152056145,0.7
5230.0,11.3420931269,5.47521122019,2.92953418118,-0.4
5260.0,12.1276466268,5.6124817346,3.04955275355,0.7
5288.0,12.3857570625,5.73919297866,3.22557999303,0.7
5316.0,12.2623129411,5.8025486007,3.32159485092,0.7
5348.0,12.4755346053,5.8553449524,3.48161961408,0.7
5376.0,12.3072017125,5.93981911511,3.60163818645,0.7
5404.0,11.7573142626,6.00317473714,3.71365552066,-0.4
5434.0,12.9244223196,6.10876744053,3.83367409303,-0.4
5464.0,11.7685364554,6.2354786846,3.88968276014,0.7
5492.0,12.9917554767,6.38330846935,3.9536926654,0.7
5520.0,11.8246474197,6.51001971342,3.98569761803,0.7
5552.0,12.1052022411,6.63673095749,4.01770257067,0.7
5580.0,12.116424434,6.78456074224,4.08171247593,0.7
5608.0,12.2847573268,6.89015344563,4.16172485751,0.7
5638.0,12.2847573268,6.95350906766,4.23373600093,-0.4
5668.0,13.4406431909,7.03798323038,4.32174962067,0.7
5696.0,12.4418680268,7.19637228546,4.40976324041,-0.4
5724.0,13.3396434552,7.35476134055,4.54578428909,0.7
5756.0,13.5977538909,7.51315039564,4.60979419436,0.7
5784.0,12.5877565339,7.62930236937,4.71381029041,-0.4
5812.0,13.6875314338,7.71377653208,4.77782019567,0.7
5842.0,12.6214231125,7.87216558717,4.81782638646,0.7
5870.0,12.6999784625,8.01999537191,4.88983752989,0.7
5900.0,12.8570891624,8.09391026429,4.88983752989,0.7
5928.0,12.7112006553,8.21006223802,4.89783876804,0.7
5958.0,14.0915303766,8.35789202277,4.89783876804,0.7
5988.0,12.9468667053,8.43180691514,4.89783876804,0.7
6016.0,12.969311091,8.4740439965,4.92184248252,0.7
6046.0,12.7785338124,8.56907742955,4.9058400062,-1.5
6076.0,12.7560894267,8.7169072143,5.0018548641,0.7
6104.0,12.7673116196,8.82249991769,4.93784495883,-0.4
6132.0,12.9468667053,8.8541777287,4.94584619699,-0.4
6162.0,12.733645041,8.87529626938,4.93784495883,-0.4
6192.0,13.8558643266,8.87529626938,4.87383505357,0.7
6220.0,13.6426426624,8.9069740804,4.83382886278,0.7
6248.0,13.5977538909,8.89641481006,4.77782019567,0.7
6280.0,13.4294209981,8.88585553972,4.72981276673,-0.4
6308.0,12.0939800482,8.91753335074,4.61779543251,0.7
6336.0,11.6563145269,8.9069740804,4.5057780983,1.8
6366.0,12.3969792553,8.88585553972,4.36175581146,0.7
6396.0,12.2847573268,8.88585553972,4.23373600093,0.7
6424.0,12.4643124125,8.86473699904,4.07371123777,0.7
6452.0,11.3196487412,8.80138137701,3.90568523646,0.7
6484.0,11.1737602341,8.72746648463,3.79366790224,-0.4
6512.0,11.2972043555,8.49516253717,3.68165056803,-0.4
6540.0,11.2410933912,8.27341786005,3.57763447198,0.7
6570.0,10.8483166412,8.08335099395,3.50562332856,0.7
6598.0,10.8146500627,7.89328412784,3.47361837592,-0.4
6628.0,10.9156497984,7.66098018038,3.42561094698,0.7
6656.0,11.5216482126,7.42867623292,3.32159485092,-0.4
6688.0,11.3757597055,7.24916863716,3.23358123119,-0.4
6716.0,10.5677618198,7.08022031173,3.15356884961,0.7
6744.0,11.487981634,6.94294979732,3.0015453246,0.7
6774.0,10.4555398913,6.79512001258,2.84152056145,0.7
6802.0,10.2310960342,6.65784949817,2.67349456013,0.7
6832.0,10.8932054127,6.51001971342,2.55347598776,-0.4
6860.0,10.870761027,6.38330846935,2.44145865355,-0.4
6890.0,10.792205677,6.31995284732,2.31343884302,-0.4
6920.0,9.8158748985,6.22491941426,2.21742398512,0.7
6948.0,9.74854174137,6.07708962952,2.15341407986,0.7
6976.0,9.64754200566,5.92925984477,2.10540665091,0.7
7008.0,9.62509761995,5.73919297866,2.03339550749,-0.4
7036.0,9.34454279856,5.54912611256,1.9933893167,0.7
7064.0,9.19865429143,5.44353340917,1.92137817328,0.7
7094.0,9.36698718427,5.32738143544,1.84936702986,-0.4
7124.0,10.1974294556,5.22178873205,1.76935464828,1.8
7152.0,9.95054121277,5.14787383967,1.65733731407,0.7
7180.0,9.96176340563,5.05284040662,1.55332121801,-0.4
7212.0,10.0964297199,4.89445135154,1.42530140748,-0.4
7240.0,8.68243342006,4.73606229645,1.30528283512,0.7
7268.0,8.48043394865,4.61991032272,1.14525807196,-0.4
7298.0,8.44676737009,4.49319907865,1.04924321406,0.7
7328.0,9.49043130568,4.3453692939,0.945227118006,0.7
7356.0,9.18743209857,4.19753950915,0.849212260111,0.7
7384.0,9.12009894144,4.08138753542,0.825208545637,-0.4
7416.0,8.41310079152,3.98635410237,0.753197402215,0.7
7444.0,8.30087886296,3.95467629135,0.681186258794,0.7
7472.0,7.94176869157,3.92299848034,0.633178829846,0.7
7502.0,7.71732483446,3.83852431762,0.53716397195,-0.4
7530.0,7.99787965585,3.74349088457,0.449150352212,0.7
7560.0,7.93054649872,3.65901672186,0.313129303527,0.7
7588.0,8.52532272008,3.53230547779,0.185109492999,0.7
7618.0,8.22232351297,3.38447569304,0.0570896824719,-0.4
7648.0,8.35698982724,3.22608663796,-0.0629288898976,0.7
7676.0,8.05399062013,3.06769758287,-0.182947462267,-0.4
7704.0,7.96421307729,2.91986779812,-0.294964796479,-0.4
7734.0,6.90932694883,2.77203801337,-0.422984607006,-0.4
7764.0,6.62877212744,2.698123121,-0.518999464902,0.7
7792.0,6.78588282742,2.61364895829,-0.623015560955,-0.4
7820.0,7.53776974876,2.4024635515,-0.687025466219,1.8
7848.0,6.55021677745,2.20183741506,-0.783040324115,0.7
7876.0,6.39310607746,1.99065200828,-0.831047753063,0.7
7906.0,7.20110396309,1.82170368285,-0.9190613728,0.7
7936.0,6.12377344892,1.66331462777,-0.951066325432,-0.4
7964.0,6.15744002749,1.47324776166,-1.02307746885,-0.4
7992.0,5.70855231326,1.28318089556,-1.05508242149,0.7
8020.0,5.68610792755,1.13535111081,-1.08708737412,0.7
8048.0,5.88810739895,0.998080596402,-1.09508861228,0.7
8076.0,6.9429935274,0.818573000637,-1.11109108859,-0.4
8104.0,5.85444082038,0.607387593854,-1.11909232675,0.7
8132.0,6.62877212744,0.385642916733,-1.11109108859,0.7
8160.0,5.82077424182,0.100542617577,-1.15109727938,-0.4
8190.0,5.67488573469,-0.163439140901,-1.13509480307,0.7
8216.0,5.80955204896,-0.237354033275,-1.12709356491,-0.4
8246.0,6.05644029179,-0.195116951918,-1.0710848978,0.7
8274.0,7.34699247021,-0.142320600223,-1.03107870701,0.7
8302.0,6.87566037027,-0.110642789206,-0.967068801748,-0.4
8332.0,7.986657463,-0.0578464375099,-0.9190613728,0.7
8360.0,7.14499299881,0.0160684548639,-0.895057658326,1.8
8388.0,7.36943685592,0.100542617577,-0.831047753063,-0.4
8416.0,8.3682120201,0.163898239612,-0.767037847799,0.7
8446.0,7.50410317019,0.237813131985,-0.727031657009,-0.4
8474.0,8.25599009154,0.311728024359,-0.655020513587,0.7
8502.0,7.59388071304,0.375083646394,-0.494995750428,0.7
8532.0,7.64999167732,0.448998538768,-0.3669759399,0.7
8560.0,8.99665482002,0.554591242159,-0.222953653057,0.7
8588.0,7.99787965585,0.691861756567,-0.0709301280556,-0.4
8618.0,9.22109867714,0.839691541315,0.0730921587879,0.7
8648.0,9.19865429143,0.976962055723,0.177108254841,0.7
8676.0,8.31210105582,1.17758819217,0.257120636421,0.7
8706.0,9.56898665567,1.35709578793,0.345134256159,-0.4
8736.0,8.48043394865,1.51548484302,0.425146637738,-0.4
8764.0,8.55898929865,1.67387389811,0.489156543002,0.7
8792.0,9.10887674858,1.81114441251,0.601173877214,-1.5
8822.0,10.163762877,1.98009273794,0.737194925899,-0.4
8852.0,10.2310960342,2.1596003337,0.849212260111,-0.4
8880.0,9.36698718427,2.36022647015,1.00923702327,0.7
8910.0,9.53532007711,2.56085260659,1.16926178643,0.7
8938.0,10.2310960342,2.77203801337,1.39329645485,-0.4
8968.0,9.4343203414,2.91986779812,1.51331502722,0.7
8996.0,10.399428927,3.06769758287,1.71334598117,0.7
9024.0,10.0403187556,3.31056080067,1.88937322065,0.7
9056.0,9.9168746342,3.56398328881,2.01739303117,0.7
9084.0,10.9605385698,3.71181307355,2.09740541275,-0.4
9112.0,11.1064270769,3.87020212864,2.24942893776,-0.4
9142.0,10.6126505913,4.02859118373,2.33744255749,0.7
9172.0,11.5553147912,4.17642096848,2.41745493907,-0.4
9200.0,10.6463171698,4.30313221255,2.49746732065,-0.4
9228.0,10.6687615555,4.38760637526,2.71350075092,0.7
9260.0,10.9829829555,4.56711397102,2.87352551408,0.7
9288.0,11.8583139983,4.79941791848,3.04955275355,-0.4
9316.0,12.0827578554,4.96836624391,3.20957751671,-0.4
9346.0,11.3196487412,5.16899238035,3.39360599434,0.7
9376.0,12.4755346053,5.41185559815,3.58563571014,-0.4
9404.0,12.7560894267,5.62304100493,3.67364932987,0.7
9432.0,11.7012032983,5.87646349307,3.77766542593,0.7
9464.0,12.6102009196,6.14044525155,3.93769018909,0.7
9492.0,13.1151995981,6.2882750363,4.00970133251,-0.4
9520.0,11.8919805768,6.41498628037,4.1057161904,-0.4
9550.0,13.1488661767,6.65784949817,4.19372981014,-0.4
9580.0,13.204977141,6.85847563461,4.32975085883,-0.4
9608.0,12.3745348696,6.97462760834,4.46577190751,0.7
9638.0,13.362087841,7.13301666343,4.6017929562,-0.4
9666.0,12.6102009196,7.34420207021,4.71381029041,-0.4
9696.0,12.4306458339,7.54482820665,4.80182391015,0.7
9724.0,12.7673116196,7.71377653208,4.92984372068,0.7
9752.0,13.7436423981,7.80880996513,5.0018548641,0.7
9784.0,13.6538648552,7.91440266852,5.04986229304,0.7
9812.0,12.9132001267,8.04111391259,5.08986848383,-0.4
9840.0,12.969311091,8.178384427,5.07386600752,0.7
9870.0,13.9456418695,8.41068837446,5.0578635312,0.7
9900.0,12.9917554767,8.6641108626,5.08986848383,0.7
9928.0,14.0803081837,8.98088897277,5.04986229304,0.7
9956.0,13.9680862552,9.30822635329,4.97785114962,0.7
9988.0,12.969311091,9.41381905668,4.91384124436,0.7
10016.0,12.9244223196,9.50885248973,4.95384743515,-0.4
10044.0,13.6314204695,9.56164884143,4.88183629173,0.7
10074.0,12.4867567982,9.52997103041,4.82582762462,0.7
10104.0,12.9917554767,9.47717467871,4.72181152857,0.7
10132.0,11.7909808411,9.45605613803,4.59379171804,0.7
10160.0,11.566536984,9.43493759736,4.49777686014,-0.4
10192.0,11.6338701412,9.38214124566,4.34575333514,0.7
10220.0,12.3520904839,9.29766708295,4.13772114304,-0.4
10248.0,12.1388688197,9.17095583888,4.01770257067,-0.4
10278.0,11.3084265483,8.99144824311,3.93769018909,0.7
10308.0,12.2847573268,8.82249991769,3.72165675882,0.7
10336.0,11.8470918054,8.69578867362,3.6496456154,1.8
10364.0,10.9942051484,8.55851815921,3.62564190093,-0.4
10394.0,11.8246474197,8.34733275243,3.52962704303,-0.4
10424.0,11.6563145269,8.15726588632,3.31359361277,-0.4
10452.0,10.635094977,7.94608047954,3.3455985654,-0.4
10480.0,10.5677618198,7.71377653208,3.20157627855,0.7
10512.0,11.3533153198,7.52370966598,3.03355027724,1.8
10540.0,10.4443176984,7.32308352953,2.95353789566,-1.5
10570.0,11.2410933912,7.11189812275,2.83351932329,0.7
10598.0,9.9954299842,6.92183125665,2.68149579829,0.7
10628.0,10.0515409485,6.7740014719,2.52947227328,0.7
10656.0,10.1188741056,6.63673095749,2.43345741539,0.7
10684.0,10.7473169055,6.4783419024,2.30543760486,-0.4
10716.0,10.8595388341,6.36218992867,2.18541903249,-0.4
10744.0,9.65876419852,6.18268233291,2.10540665091,-0.4
10772.0,10.6799837484,6.01373400748,2.03339550749,-0.4
10802.0,10.4218733127,5.93981911511,1.93738064959,-0.4
10832.0,9.45676472711,5.86590422273,1.84936702986,1.8
10860.0,10.242318227,5.68639662697,1.6893422667,0.7
10888.0,9.96176340563,5.54912611256,1.5933274088,0.7
10920.0,9.25476525571,5.46465194985,1.5373187417,-0.4
10948.0,9.79343051279,5.33794070578,1.41730016933,-0.4
10976.0,9.70365296994,5.17955165069,1.2892803588,-0.4
11006.0,8.62632245578,4.98948478459,1.18526426275,0.7
11036.0,9.45676472711,4.77829937781,1.09725064301,-0.4
11064.0,8.25599009154,4.6410288634,0.96923083248,-0.4
11092.0,8.33454544153,4.50375834899,0.857213498269,-0.4
11124.0,8.35698982724,4.33481002356,0.753197402215,0.7
11152.0,9.03032139859,4.19753950915,0.673185020636,0.7
11180.0,9.10887674858,4.08138753542,0.601173877214,-0.4
11210.0,8.0876571987,3.92299848034,0.521161495634,-0.4
11240.0,7.82954676301,3.75405015491,0.441149114054,0.7
11268.0,8.53654491293,3.63789818118,0.377139208791,0.7
11296.0,7.69488044874,3.52174620745,0.281124350895,-0.4
11326.0,8.33454544153,3.35279788202,0.161105778526,-0.4
11356.0,8.41310079152,3.19440882694,0.041087206156,0.7
11384.0,7.50410317019,3.06769758287,-0.0229226991078,0.7
11412.0,8.28965667011,2.93042706846,-0.150942509635,0.7
11444.0,7.986657463,2.80371582439,-0.270961082005,-0.4
11472.0,6.9429935274,2.67700458032,-0.334970987269,-0.4
11500.0,7.95299088443,2.47637844388,-0.382978416216,-0.4
11528.0,6.66243870601,2.28631157777,-0.430985845164,-0.4
11558.0,7.62754729161,2.1596003337,-0.462990797796,0.7
11586.0,6.69610528457,2.03288908964,-0.494995750428,-0.4
11616.0,7.59388071304,1.86394076421,-0.60701308464,-0.4
11644.0,6.66243870601,1.73722952014,-0.631016799113,0.7
