----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:48:45,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,27.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4728.0,7.01032668454,3.54286474813,7.17019040491,0.7
4756.0,6.09010687036,3.3739164227,6.83413840227,0.7
4786.0,5.77588547039,3.25776444897,6.45007897069,0.7
4816.0,5.92177397752,3.15217174558,6.05001706279,-0.4
4844.0,5.8768852061,2.96210487948,5.71396506016,-0.4
4874.0,6.69610528457,2.76147874303,5.41791924831,0.7
4904.0,5.29333117759,2.61364895829,5.11387219831,-0.4
4932.0,6.52777239174,2.49749698456,4.79382267199,-0.4
4960.0,6.20232879892,2.37078574049,4.52178057462,0.7
4990.0,6.02277371322,2.19127814472,4.28174342988,0.7
5020.0,4.94544319906,2.08568544133,4.09771495225,0.7
5048.0,4.96788758477,2.00121127862,3.8976839983,0.7
5078.0,4.72099934194,1.89561857523,3.64164437724,0.7
5106.0,4.72099934194,1.7266702498,3.36160104171,0.7
5136.0,5.42799749186,1.52604411336,3.02554903908,0.7
5164.0,4.4516667134,1.2937401659,2.80951560881,-0.4
5194.0,5.58510819184,1.07199548878,2.59348217855,1.8
5224.0,4.12622312058,0.839691541315,2.38544998644,-0.4
5252.0,4.26088943485,0.575709782837,2.25743017591,0.7
5280.0,4.29455601342,0.30116875402,2.27343265223,-0.4
5310.0,4.19355627772,0.0371869955421,2.34544379565,-0.4
5340.0,5.00155416334,-0.195116951918,2.40945370091,0.7
5368.0,4.0701121563,-0.385183818023,2.48146484434,-0.4
5398.0,4.36188917055,-0.501335791753,2.65749208381,0.7
5428.0,5.3157755633,-0.575250684127,2.87352551408,-0.4
5456.0,4.97910977763,-0.575250684127,3.04155151539,-0.4
5484.0,5.33821994901,-0.53301360277,3.15356884961,0.7
5514.0,5.70855231326,-0.469657980735,3.28958989829,1.8
5544.0,5.93299617037,-0.364065277344,3.52962704303,0.7
5572.0,6.09010687036,-0.279591114631,3.79366790224,0.7
5602.0,7.0439932631,-0.184557681579,4.02570380882,0.7
5632.0,5.92177397752,-0.0789649781882,4.2977459062,0.7
5660.0,7.4255478202,0.026627725203,4.7538164812,0.7
5688.0,6.37066169175,0.174457509951,5.08186724568,-0.4
5718.0,6.48288362031,0.322287294698,5.401916772,-0.4
5748.0,6.69610528457,0.512354160802,5.7619724891,-0.4
5776.0,6.58388335601,0.691861756567,6.09802449174,-0.4
5806.0,7.88565772729,0.839691541315,6.49808639964,0.7
5834.0,6.9429935274,1.02975840742,6.87414459306,0.7
5864.0,6.88688256312,1.20926600318,7.18619288122,1.8
5894.0,8.0876571987,1.38877359895,7.54624859833,-0.4
5924.0,7.50410317019,1.56828119471,8.01032041149,-0.4
5952.0,8.49165614151,1.70555170912,8.50639717729,-0.4
5984.0,8.3682120201,1.79002587184,8.8664528944,-0.4
6012.0,7.79588018445,1.94841492692,9.24251108782,-0.4
6042.0,8.59265587721,2.17015960404,9.73858785361,-0.4
6072.0,8.96298824146,2.39190428117,10.1786559523,-0.4
6102.0,8.92932166289,2.59253041761,10.618724051,-0.4
6132.0,8.37943421295,2.79315655405,10.9707785299,0.7
6160.0,9.47920911283,2.96210487948,11.4828577721,0.7
6192.0,8.5702114915,3.17329028626,11.9629320615,-0.4
6220.0,8.91809947003,3.4267127744,12.3549927313,0.7
6248.0,9.18743209857,3.62733891084,12.6270348286,-0.4
6280.0,9.9954299842,3.81740577695,13.0671029273,-0.4
6308.0,9.09765455573,4.06026899475,13.5471772168,0.7
6338.0,10.3096513842,4.31369148288,13.9232354102,-1.5
6368.0,9.34454279856,4.53543616001,14.2752898892,-0.4
6398.0,9.40065376284,4.75718083713,14.7633654168,-0.4
6428.0,9.70365296994,4.96836624391,15.1314223721,0.7
6456.0,10.6126505913,5.15843311001,15.4034644695,0.7
6488.0,9.79343051279,5.38017778713,15.6595040905,-0.4
6516.0,10.8932054127,5.57024465324,16.0435635221,0.7
6546.0,10.0290965628,5.70751516765,16.4116204774,-0.4
6576.0,10.0964297199,5.84478568206,16.7316700037,0.7
6606.0,10.2535404199,5.96093765579,16.9637059103,1.8
6636.0,11.3196487412,6.05597108884,17.2917566747,0.7
6664.0,10.3320957699,6.17212306257,17.6358099155,0.7
6696.0,11.487981634,6.33051211766,17.8358408695,0.7
6724.0,11.6114257554,6.57337533546,17.8998507747,0.7
6752.0,10.6912059413,6.84791636427,17.9238544892,0.7
6784.0,10.7473169055,7.09077958207,17.7958346787,0.7
6812.0,11.409426284,7.47091331428,17.5798012484,0.7
6842.0,10.7248725198,7.82992850581,17.35576658,0.7
6872.0,11.3645375126,8.04111391259,17.0917257208,0.7
6900.0,10.2872069984,8.19950296768,16.8836935287,-0.4
6932.0,9.7148751628,8.2311807787,16.5876477168,-0.4
6960.0,9.42309814855,8.16782515666,16.2515957142,0.7
6992.0,10.2198738413,8.10446953463,15.8755375208,0.7
7020.0,9.01909920574,8.03055464225,15.6114966616,1.8
7050.0,8.7497665772,7.88272485751,15.2514409445,0.7
7080.0,9.00787701288,7.76657288378,14.8673815129,-0.4
7108.0,8.52532272008,7.72433580242,14.4433158905,0.7
7140.0,8.55898929865,7.61874309903,13.9312366484,-0.4
7168.0,9.04154359145,7.40755769225,13.40315493,0.7
7198.0,8.78343315576,7.17525374478,12.9710880694,-0.4
7228.0,8.06521281299,6.89015344563,12.443006351,0.7
7258.0,8.83954412004,6.57337533546,11.8189097747,-0.4
7286.0,7.79588018445,6.24603795494,11.3468367234,0.7
7316.0,8.61510026293,5.91870057443,10.8987673865,0.7
7346.0,7.52654755591,5.6124817346,10.5387116694,1.8
7376.0,7.17865957737,5.35905924646,10.2026596668,0.7
7404.0,8.12132377727,5.126755299,9.78659528256,-0.4
7436.0,7.97543527014,4.92612916255,9.49054947072,-0.4
7464.0,7.05521545596,4.78885864814,9.25051232598,0.7
7494.0,6.95421572026,4.67270667441,8.93046279966,0.7
7524.0,7.85199114873,4.50375834899,8.57040708255,-0.4
7554.0,6.740994056,4.33481002356,8.3143674615,0.7
7584.0,6.53899458459,4.17642096848,8.05832784044,0.7
7612.0,6.48288362031,4.02859118373,7.7622820286,-0.4
7644.0,6.61754993458,3.89132066932,7.43423126412,0.7
7672.0,6.40432827032,3.76460942525,7.13018421412,0.7
7702.0,7.03277107025,3.68013526254,6.77812973517,-0.4
7732.0,6.25843976319,3.59566109982,6.49008516148,0.7
7760.0,6.70732747743,3.44783131508,6.17003563516,-0.4
7788.0,6.99910449168,3.27888298965,5.92999849042,0.7
7818.0,5.82077424182,3.15217174558,5.72996753647,-0.4
7848.0,6.88688256312,3.03601977185,5.4579254391,-0.4
7876.0,6.48288362031,2.9409863388,5.2098870562,0.7
7906.0,5.416775299,2.76147874303,5.0018548641,-0.4
7936.0,5.495330649,2.57141187693,4.79382267199,-0.4
7964.0,6.16866222035,2.41302282184,4.54578428909,0.7
7992.0,5.12499828475,2.22295595574,4.30574714435,0.7
8024.0,6.04521809893,2.01177054896,4.0497075233,-0.4
8052.0,4.88933223478,1.83226295319,3.88168152198,-0.4
8080.0,5.13622047761,1.65275535743,3.71365552066,0.7
8110.0,5.06888732047,1.483807032,3.56963323382,-0.4
8138.0,5.54021942042,1.2937401659,3.54562951935,0.7
8168.0,5.61877477041,1.12479184047,3.45761589961,-0.4
8196.0,4.72099934194,0.998080596402,3.26558618382,0.7
8228.0,5.45044187757,0.892487893011,3.15356884961,0.7
8256.0,5.29333117759,0.786895189619,3.11356265882,-0.4
8284.0,4.59755522053,0.712980297246,3.01754780092,-0.4
8314.0,5.14744267046,0.670743215889,2.87352551408,0.7
8342.0,5.34944214187,0.639065404872,2.72950322723,0.7
8372.0,4.47411109911,0.596828323515,2.62548713118,-0.4
8400.0,5.58510819184,0.54403197182,2.55347598776,-0.4
8430.0,5.416775299,0.512354160802,2.47346360618,0.7
8460.0,4.47411109911,0.480676349785,2.47346360618,-0.4
8488.0,5.06888732047,0.41732072775,2.48946608249,0.7
8516.0,4.47411109911,0.406761457411,2.47346360618,-0.4
8546.0,4.40677794198,0.427879998089,2.3934512246,-0.4
8576.0,4.28333382056,0.438439268429,2.36944751012,-0.4
8604.0,5.18110924903,0.406761457411,2.40145246276,0.7
8634.0,4.12622312058,0.385642916733,2.32144008118,-0.4
8664.0,4.171111892,0.385642916733,2.21742398512,-0.4
8692.0,5.06888732047,0.364524376055,2.1454128417,-0.4
8720.0,5.29333117759,0.353965105716,2.1454128417,0.7
8750.0,4.20477847057,0.322287294698,2.22542522328,-0.4
8780.0,5.04644293476,0.248372402324,2.40145246276,-0.4
8808.0,5.12499828475,0.121661158255,2.06540046012,0.7
8838.0,5.02399854905,0.132220428594,1.83336455354,0.7
8868.0,5.08010951333,0.111101887916,2.07340169828,-0.4
8896.0,5.02399854905,0.0899833472377,2.37744874828,-1.5
8924.0,4.21600066343,0.0688648065595,2.24942893776,-0.4
