----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:47:2,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,28.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4806.0,11.0952048841,4.38760637526,9.24251108782,-0.4
4836.0,11.4992038269,4.65158813374,9.78659528256,-0.4
4866.0,11.3757597055,4.92612916255,10.314677001,-0.4
4894.0,12.5989787268,5.22178873205,10.7867500523,-0.4
4926.0,12.890755741,5.52800757188,11.2028144365,0.7
4954.0,12.7560894267,5.84478568206,11.6268800589,-0.4
4984.0,11.8470918054,6.12988598121,11.9949370142,0.7
5014.0,13.2723102981,6.39386773969,12.3709952076,0.7
5044.0,12.3857570625,6.60505314647,12.7150484484,-0.4
5072.0,13.1713105624,6.81623855325,13.1231115944,-0.4
5102.0,12.3184239054,7.08022031173,13.4351598826,-0.4
5132.0,12.7560894267,7.32308352953,13.7312056944,0.7
5162.0,13.7997533623,7.60818382869,13.9392378865,-0.4
5190.0,12.9244223196,7.86160631683,14.0592564589,0.7
5222.0,13.1600883695,8.13614734564,14.1872762694,0.7
5250.0,13.0366442481,8.40012910412,14.2832911273,0.7
5280.0,14.2486410766,8.67467013294,14.31529608,-0.4
5310.0,13.0703108267,8.94921116176,14.3232973181,-0.4
5340.0,13.0703108267,9.24487073125,14.3553022708,0.7
5370.0,13.9905306409,9.55108957109,14.2992936037,0.7
5398.0,12.9468667053,9.74115643719,14.1952775076,0.7
5430.0,12.6214231125,9.83618987024,13.9952465537,-0.4
5458.0,12.8234225839,9.96290111431,13.6992007418,-0.4
5488.0,12.5316455696,10.0262567363,13.3871524536,0.7
5518.0,11.4992038269,10.0368160067,12.9870905457,-0.4
5546.0,12.3408682911,10.0684938177,12.3069853023,0.7
5578.0,11.3420931269,9.99457892533,11.7228949168,-0.4
5606.0,11.1737602341,9.92066403295,11.1308032931,-0.4
5634.0,10.9605385698,9.94178257363,10.4747017641,-0.4
5666.0,11.7348698769,9.85730841092,9.88261014046,0.7
5694.0,11.6338701412,9.47717467871,9.38653337466,0.7
5726.0,11.2859821626,9.16039656854,8.83444794176,0.7
5754.0,10.1413184913,8.64299232192,8.42638479571,0.7
5784.0,10.9268719912,8.13614734564,8.01032041149,-0.4
5814.0,9.83831928421,7.73489507276,7.59425602728,-0.4
5842.0,10.7024281341,7.41811696258,7.16218916675,0.7
5874.0,9.60265323424,7.10133885241,6.73812354438,0.7
5902.0,9.22109867714,6.80567928292,6.22604430227,1.8
5930.0,9.07521017002,6.4783419024,5.76997372726,-0.4
5960.0,10.163762877,6.22491941426,5.34590810489,-0.4
5990.0,9.92809682706,6.06653035918,4.96184867331,-0.4
6018.0,8.8507663129,5.90814130409,4.66580286146,-0.4
6048.0,9.66998639138,5.72863370833,4.39376076409,0.7
6078.0,9.36698718427,5.58080392358,4.08171247593,0.7
6106.0,8.39065640581,5.39073705747,3.84167533119,-0.4
6134.0,9.18743209857,5.19011092103,3.61764066277,0.7
6164.0,8.3682120201,5.00004405493,3.35359980356,-0.4
6194.0,8.39065640581,4.85221427018,3.0015453246,-0.4
6222.0,8.76098877005,4.71494375577,2.64949084565,-0.4
6252.0,7.87443553444,4.53543616001,2.37744874828,0.7
6282.0,7.58265852019,4.35592856424,2.07340169828,0.7
6310.0,7.52654755591,4.18698023881,1.7453509338,0.7
6338.0,7.67243606303,3.96523556169,1.48931131275,0.7
6368.0,7.2235483488,3.73293161423,1.29728159696,0.7
6398.0,7.17865957737,3.53230547779,1.15325931011,-0.4
6426.0,8.0876571987,3.27888298965,1.02523949959,0.7
6456.0,8.04276842728,3.07825685321,0.905220927217,0.7
6484.0,8.21110132011,2.89874925744,0.793203593005,0.7
6514.0,7.89687992015,2.698123121,0.689187496951,0.7
6542.0,7.91932430586,2.5080562549,0.545165210108,0.7
6570.0,6.57266116316,2.33910792947,0.385140446949,0.7
6602.0,7.86321334158,2.2123966854,0.289125589053,0.7
6630.0,6.85321598456,2.10680398201,0.233116921947,-0.4
6658.0,6.86443817741,2.03288908964,0.201111969315,-1.5
6688.0,6.92054914169,1.94841492692,0.177108254841,0.7
6718.0,6.89810475598,1.88505930489,0.169107016683,-0.4
6746.0,6.85321598456,1.87450003455,0.209113207473,-0.4
6776.0,6.71854967028,1.89561857523,0.289125589053,-0.4
6806.0,6.90932694883,1.92729638624,0.305128065369,-0.4
6834.0,6.78588282742,1.9695334676,0.233116921947,-0.4
6862.0,6.9429935274,2.05400763031,0.193110731157,0.7
6892.0,7.7061026416,2.13848179303,0.209113207473,-0.4
6922.0,8.04276842728,2.18071887438,0.289125589053,-0.4
6950.0,7.1225486131,2.17015960404,0.209113207473,-0.4
6980.0,7.88565772729,2.22295595574,0.217114445631,-0.4
7010.0,7.88565772729,2.2123966854,0.337133018001,-0.4
7038.0,6.97666010597,2.13848179303,0.225115683789,0.7
7066.0,7.44799220592,2.09624471167,0.185109492999,-0.4
7096.0,7.84076895587,2.18071887438,0.217114445631,-0.4
7126.0,6.81954940599,2.12792252269,0.137102064052,0.7
