----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:0:14,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,26.6,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4694.0,17.9744091047,9.06536313549,9.68257918651,-0.4
4722.0,17.2786331476,9.18151510922,9.93061756941,0.7
4750.0,17.3796328834,9.31878562363,10.0346336655,0.7
4782.0,17.4020772691,9.43493759736,10.1226472852,0.7
4810.0,17.5479657762,9.52997103041,10.3386807155,-0.4
4840.0,18.2325195404,9.65668227448,10.6107228128,-0.4
4870.0,17.6489655119,9.77283424821,10.8427587194,0.7
4900.0,17.5142991976,9.89954549228,11.1148008168,-0.4
4930.0,17.951964719,10.0368160067,11.4748565339,0.7
4958.0,18.9282954975,10.1424087101,11.7548998694,-0.4
4990.0,17.9295203333,10.3113570355,11.9229258707,-0.4
5018.0,18.1202976118,10.4697460906,12.1709642536,0.7
5048.0,18.1539641904,10.5647795236,12.49101378,0.7
5078.0,18.2549639261,10.6492536864,12.6990459721,-0.4
5106.0,18.266186119,10.7548463897,12.8430682589,0.7
5138.0,19.2537390903,10.8498798228,13.0831054036,0.7
5166.0,19.2537390903,10.9765910669,13.2911375958,0.7
5198.0,18.4232968189,11.1138615813,13.4351598826,0.7
5226.0,19.4557385617,11.230013555,13.6191883602,0.7
5256.0,18.6701850618,11.3039284474,13.8192193142,0.7
5286.0,18.5579631332,11.4517582321,13.9952465537,-0.4
5314.0,18.7150738332,11.6418250982,14.115265126,-0.4
5344.0,19.5342939117,11.7685363423,14.267288651,-0.4
5374.0,19.4557385617,11.853010505,14.3473010326,-0.4
5402.0,19.5567382974,12.0430773711,14.3072948418,-0.4
5434.0,18.8497401475,12.1803478855,14.2592874129,-0.4
5462.0,19.4445163688,12.349296211,14.1392688405,-0.4
5494.0,18.7262960261,12.4654481847,13.9872453155,-0.4
5522.0,19.3884054046,12.5393630771,13.8432230287,0.7
5552.0,18.6589628689,12.5816001584,13.6431920747,-0.4
5582.0,18.8946289189,12.5816001584,13.3151413102,-0.4
5610.0,17.6601877047,12.5710408881,13.0751041655,0.7
5642.0,17.4581882333,12.4971259957,12.8830744497,0.7
5670.0,17.1888556048,12.4337703737,12.6030311142,0.7
5700.0,18.1315198047,12.444329644,12.2029692063,0.7
5730.0,17.2786331476,12.4654481847,11.9469295852,-0.4
5760.0,18.266186119,12.4232111033,11.5788726299,-0.4
5790.0,17.0429670977,12.3281776703,11.1308032931,-0.4
5818.0,16.6389681549,12.1486700745,10.7307413852,-0.4
5848.0,16.8409676263,11.9374846677,10.4346955734,0.7
5878.0,16.5379684192,11.6629436389,10.0986435707,0.7
5906.0,16.5267462263,11.4095211508,9.63457175756,0.7
5938.0,17.5479657762,11.1560986626,9.26651480229,-0.4
5966.0,17.2674109548,10.9765910669,9.05048137203,0.7
5996.0,16.0329697406,10.7970834711,8.74643432203,0.7
6026.0,16.2013026335,10.670372227,8.38637860492,0.7
6056.0,16.9756339405,10.575338794,8.05032660228,-0.4
6086.0,15.853414655,10.4380682796,7.73027707596,0.7
6114.0,15.774859305,10.2691199541,7.25020278649,0.7
6146.0,15.7636371121,10.047375277,6.85814211675,0.7
6174.0,15.6738595693,9.8256305999,6.52209011411,0.7
6202.0,15.6289707978,9.61444519312,6.21004182595,-0.4
6232.0,15.5055266764,9.43493759736,5.94600096674,0.7
6262.0,15.303527205,9.22375219057,5.72996753647,-0.4
6290.0,16.1451916692,9.04424459481,5.47392791542,-0.4
6320.0,14.8658616836,8.88585553972,5.18588334173,0.7
6350.0,15.774859305,8.74858502531,4.8498313391,0.7
6378.0,15.5279710621,8.60075524057,4.61779543251,0.7
6406.0,14.450640548,8.4212476448,4.3537545733,0.7
6436.0,15.696303955,8.26285858971,4.06570999961,-1.5
6466.0,15.2361940479,8.10446953463,3.80967037856,0.7
6494.0,15.6626373764,7.97775829056,3.56963323382,0.7
6524.0,15.2586384336,7.87216558717,3.28158866013,0.7
6552.0,14.0803081837,7.73489507276,3.02554903908,0.7
6582.0,15.2137496622,7.60818382869,2.74550570355,-0.4
6610.0,14.1027525694,7.52370966598,2.49746732065,-0.4
6638.0,13.7324202052,7.38643915157,2.30543760486,-0.4
6670.0,13.5865316981,7.23860936682,2.11340788907,-0.4
6698.0,13.5528651195,7.06966104139,1.85736826801,-0.4
6726.0,13.6763092409,6.91127198631,1.64933607591,0.7
6756.0,13.3396434552,6.70008657952,1.40929893117,-0.4
6786.0,12.969311091,6.52057898376,1.16926178643,0.7
6814.0,14.1700857266,6.38330846935,0.985233308796,0.7
6842.0,13.1825327553,6.2354786846,0.825208545637,0.7
6874.0,13.1376439838,6.14044525155,0.65718254432,0.7
6902.0,14.0129750266,6.0454118185,0.49715778116,0.7
6930.0,13.8109755552,5.87646349307,0.345134256159,-0.4
6960.0,13.8109755552,5.73919297866,0.185109492999,0.7
6990.0,12.7560894267,5.63360027527,0.0570896824719,0.7
7018.0,12.5428677625,5.44353340917,-0.0869326043715,-0.4
7046.0,13.4406431909,5.2640258134,-0.222953653057,-0.4
7078.0,13.362087841,5.10563675832,-0.214952414899,0.7
7106.0,12.3633126768,4.94724770323,-0.254958605689,-1.5
7134.0,13.2498659124,4.77829937781,-0.302966034637,-0.4
7164.0,12.0715356625,4.60935105238,-0.310967272795,-0.4
7194.0,12.0490912768,4.36648783458,-0.286963558321,-0.4
7222.0,13.3059768767,4.1553024278,-0.254958605689,-0.4
7250.0,12.2623129411,3.95467629135,-0.198949938583,0.7
7280.0,13.4181988052,3.79628723627,-0.126938795161,0.7
7310.0,13.2161993338,3.76460942525,-0.00692022279183,0.7
7338.0,12.7785338124,3.75405015491,0.129100825894,0.7
7366.0,13.9456418695,3.80684650661,0.281124350895,0.7
7398.0,14.4057517765,3.8596428583,0.393141685107,0.7
7426.0,14.7985285265,3.91243921,0.45715159037,0.7
7456.0,14.5179737051,3.95467629135,0.553166448266,-0.4
7484.0,13.9231974837,4.00747264305,0.705189973267,-0.4
7514.0,13.9905306409,4.11306534644,0.937225879849,0.7
7542.0,13.9680862552,4.21865804983,1.18526426275,-0.4
7570.0,14.0803081837,4.33481002356,1.58532617064,0.7
7602.0,14.4843071265,4.45096199729,1.91337693512,-0.4
7630.0,14.7199731765,4.57767324136,2.32944131934,-0.4
7658.0,14.529195898,4.72550302611,2.68949703644,-0.4
7688.0,15.9095256192,4.85221427018,3.06555522987,0.7
7718.0,14.6301956337,4.97892551425,3.36160104171,-0.4
7746.0,15.1800830836,5.19011092103,3.65764685356,0.7
7774.0,15.0566389622,5.46465194985,3.92168771277,-0.4
7806.0,15.1800830836,5.749752249,4.14572238119,-0.4
7834.0,16.1115250906,6.0454118185,4.40976324041,0.7
7862.0,16.4145242977,6.34107138799,4.73781400488,0.7
7892.0,15.6738595693,6.52057898376,5.02585857857,0.7
7922.0,16.3247467549,6.65784949817,5.31390315226,0.7
7950.0,15.5840820264,6.80567928292,5.53793782068,-0.4
7978.0,15.8309702692,6.94294979732,5.84198487068,0.7
8008.0,15.8646368478,7.05910177105,6.17803687332,0.7
8038.0,15.9768587764,7.2069315558,6.47408268516,-0.4
8066.0,15.7411927264,7.37587988123,6.73012230622,-0.4
8096.0,15.8309702692,7.55538747699,7.0181668799,0.7
8126.0,15.9207478121,7.70321726174,7.29020897728,0.7
8154.0,16.0890807049,7.81936923547,7.5142436457,0.7
8186.0,17.4357438476,7.95663974988,7.69827212333,-0.4
8214.0,16.4481908763,8.04111391259,7.96231298255,-0.4
8244.0,17.7611874405,8.178384427,8.25035755623,0.7
8274.0,17.7724096333,8.31565494141,8.50639717729,-0.4
8302.0,16.863412012,8.49516253717,8.7704380365,0.7
8334.0,18.1202976118,8.63243305158,9.11449127729,0.7
8362.0,17.9407425261,8.75914429565,9.42653956545,0.7
8392.0,17.1103002548,8.9069740804,9.69058042467,0.7
8422.0,18.2325195404,9.07592240583,10.010629951,0.7
8452.0,17.3571884976,9.25543000159,10.2506670957,-0.4
8482.0,17.4132994619,9.40325978634,10.5067067168,-0.4
8510.0,17.5704101619,9.51941176007,10.7307413852,0.7
8540.0,17.5142991976,9.60388592278,10.9467748155,0.7
8570.0,17.6152989333,9.68836008549,11.2508218655,0.7
8598.0,18.7487404118,9.79395278889,11.5788726299,0.7
8630.0,18.9731842689,9.88898622194,11.8589159655,-0.4
8658.0,17.8958537547,9.98401965499,12.1469605392,0.7
8688.0,17.8958537547,10.079053088,12.4990150181,0.7
8718.0,19.0180730403,10.2691199541,12.8030620681,-0.4
8748.0,18.0978532261,10.4275090092,13.0190954984,0.7
8778.0,18.2212973475,10.5647795236,13.2671338813,-0.4
8806.0,18.3784080475,10.7654056601,13.4271586444,0.7
8838.0,18.2998526975,10.9660317965,13.5231735023,0.7
8866.0,18.2998526975,11.1033023109,13.6671957892,0.7
8896.0,19.4669607545,11.2405728253,13.8192193142,0.7
8926.0,19.6016270688,11.3567247991,14.0592564589,-0.4
8956.0,19.3771832117,11.4306396914,14.2992936037,0.7
8986.0,19.7811821545,11.5362323948,14.4833220813,0.7
9014.0,19.6801824188,11.6312658279,14.8193740839,0.7
9044.0,19.8485153116,11.7157399906,15.0594112287,-0.4
9074.0,18.8721845332,11.8424512347,15.2834458971,-0.4
9102.0,19.6914046117,11.9058068567,15.5394855181,0.7
9134.0,19.8148487331,11.9797217491,15.7075115195,0.7
9162.0,19.9607372402,12.1381108042,15.8115276155,-0.4
9192.0,19.2312947046,12.2648220482,15.9635511405,0.7
9222.0,17.8509649833,12.3176183999,16.0835697129,-0.4
9252.0,19.9831816259,12.4020925626,16.1235759037,0.7
9282.0,19.119072776,12.4971259957,16.2115895234,0.7
9310.0,20.2749586402,12.5499223474,16.3636130484,0.7
9342.0,20.286180833,12.7083114025,16.4276229537,-0.4
9370.0,18.8497401475,12.8244633762,16.4756303826,-0.4
9400.0,19.3210722474,12.9511746203,16.5236378116,0.7
9430.0,20.2637364473,13.0778858644,16.6036501932,-0.4
9458.0,20.3535139902,13.2045971084,16.5236378116,0.7
9490.0,19.4781829474,13.3524268932,16.44362543,0.7
9518.0,20.2300698687,13.4263417855,16.2755994287,0.7
9548.0,19.1639615474,13.5424937593,16.0835697129,-0.4
9578.0,19.4108497903,13.6164086516,15.7795226629,0.7
9606.0,18.9282954975,13.6375271923,15.5074805655,0.7
9638.0,19.6352936474,13.6058493813,15.1474248484,-0.4
9666.0,19.197628126,13.5636123,14.8273753221,0.7
9696.0,18.030520069,13.4896974076,14.5473319866,-0.4
9726.0,17.7275208619,13.4157825152,14.3072948418,-0.4
9754.0,17.9407425261,13.2785120008,14.01124903,-0.4
9786.0,17.5479657762,13.1412414864,13.5951846458,0.7
9814.0,17.8397427904,13.0567673237,13.1391140708,0.7
9846.0,17.6040767405,12.9300560796,12.747053401,-0.4
9874.0,18.2774083118,12.8033448355,12.4270038747,-0.4
9904.0,17.2898553405,12.6766335915,12.1229568247,0.7
9934.0,18.0192978761,12.476007455,11.7068924405,0.7
9962.0,17.8621871762,12.3070591296,11.3548379615,1.8
9994.0,17.951964719,12.0958737228,10.9387735773,-1.5
10022.0,16.9531895548,11.853010505,10.5147079549,-0.4
10052.0,17.9631869119,11.6101472872,10.0506361418,0.7
10082.0,16.8185232406,11.3672840694,9.69858166282,-0.4
10110.0,16.863412012,11.1560986626,9.37053089835,0.7
10140.0,16.3808577192,10.9343539855,9.02647765756,0.7
10170.0,16.9531895548,10.7548463897,8.65041946413,-0.4
10200.0,16.2461914049,10.5964573347,8.3143674615,0.7
10230.0,17.0766336762,10.4275090092,7.98631669702,0.7
10258.0,16.1451916692,10.2796792245,7.65026469438,-0.4
10290.0,16.6053015763,10.1107308991,7.29821021543,-0.4
10318.0,15.8085258835,9.97346038465,6.93015326017,0.7
10348.0,16.5155240335,9.81507132956,6.55409506674,-0.4
10378.0,15.5167488693,9.61444519312,6.21804306411,0.7
10406.0,16.4369686835,9.44549686769,5.84998610884,-0.4
10434.0,15.9880809692,9.26598927193,5.52993658252,0.7
10466.0,15.2698606265,9.07592240583,5.26589572331,-0.4
10494.0,15.0341945765,8.88585553972,5.04986229304,-0.4
10522.0,15.8646368478,8.69578867362,4.74581524304,-0.4
10552.0,14.9893058051,8.52684034819,4.5057780983,0.7
10582.0,14.8995282622,8.3684512931,4.24173723909,0.7
10610.0,14.5404180908,8.178384427,3.98569761803,-0.4
10638.0,14.6414178265,7.99887683124,3.68965180619,-0.4
10670.0,14.1700857266,7.82992850581,3.41760970882,-0.4
10698.0,15.460637905,7.66098018038,3.12956513513,0.7
10726.0,15.0229723836,7.49203185496,2.85752303776,0.7
10756.0,15.0117501908,7.33364279987,2.6414896075,-0.4
10786.0,14.9219726479,7.17525374478,2.44145865355,0.7
10814.0,15.0566389622,7.00630541936,2.26543141407,0.7
10842.0,13.8783087123,6.82679782359,2.10540665091,0.7
10874.0,14.8770838765,6.68952730919,1.94538188775,0.7
10902.0,14.4394183551,6.5311382541,1.82536331538,-0.4
10930.0,13.6650870481,6.37274919901,1.68134102854,0.7
10960.0,13.4069766124,6.24603795494,1.52131626538,-0.4
10990.0,14.1588635337,6.14044525155,1.41730016933,-0.4
11018.0,13.1713105624,6.02429327782,1.29728159696,0.7
11048.0,14.0690859909,5.93981911511,1.1372568338,-0.4
11076.0,13.0927552124,5.87646349307,0.993234546954,-0.4
11106.0,13.1713105624,5.84478568206,0.865214736427,-0.4
11134.0,13.2386437195,5.78143006002,0.745196164057,-0.4
11162.0,14.1139747623,5.73919297866,0.585171400898,-0.4
11194.0,13.9119752909,5.71807443799,0.433147875896,0.7
11222.0,13.8670865195,5.63360027527,0.321130541685,0.7
11250.0,14.0129750266,5.57024465324,0.201111969315,-0.4
11280.0,13.8109755552,5.49632976087,0.0570896824719,-0.4
11310.0,13.0366442481,5.44353340917,-0.0309239372657,-0.4
11338.0,13.6650870481,5.35905924646,-0.0629288898976,-1.5
11366.0,13.4967541552,5.28514435408,-0.110936318845,-0.4
11398.0,12.6102009196,5.17955165069,-0.142941271477,0.7
11426.0,12.2735351339,5.05284040662,-0.246957367531,0.7
11454.0,13.5753095052,4.96836624391,-0.318968510953,0.7
11484.0,12.5989787268,4.86277354052,-0.350973463584,0.7
11514.0,13.4855319624,4.73606229645,-0.374977178058,-0.4
11542.0,13.4855319624,4.61991032272,-0.40698213069,0.7
11570.0,13.0366442481,4.52487688967,-0.382978416216,0.7
11598.0,12.3969792553,4.49319907865,-0.334970987269,0.7
11626.0,13.3284212624,4.47208053797,-0.198949938583,0.7
11658.0,13.2274215267,4.47208053797,-0.206951176741,0.7
11686.0,12.3969792553,4.45096199729,-0.262959843847,0.7
11714.0,13.4406431909,4.46152126763,-0.310967272795,0.7
11744.0,12.5204233768,4.50375834899,-0.238956129373,-0.4
11774.0,13.2610881053,4.55655470068,-0.262959843847,-0.4
