----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:45:55,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,28.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4700.0,12.812200391,10.1635272508,12.6910447339,1.8
4732.0,13.8670865195,10.3430348465,12.5710261615,-0.4
4760.0,12.9805332839,10.4063904686,12.3949989221,-0.4
4790.0,12.4867567982,10.4697460906,12.0509456813,-0.4
4820.0,11.4767594412,10.4803053609,11.6908899642,-0.4
4850.0,12.1837575911,10.4063904686,11.3308342471,0.7
4880.0,11.5104260197,10.3324755762,11.026787197,-0.4
4908.0,11.1625380412,10.2691199541,10.6427277655,-0.4
4938.0,11.2747599698,10.1846457914,10.1946584286,0.7
4968.0,10.9156497984,9.99457892533,9.69858166282,-1.5
4996.0,11.5777591769,9.76227497787,9.39453461282,-0.4
5028.0,11.5440925983,9.43493759736,9.14649622992,-0.4
5056.0,10.3657623484,9.0970409465,8.85045041808,-0.4
5086.0,10.9829829555,8.72746648463,8.34637241413,-0.4
5116.0,9.97298559848,8.35789202277,7.9143055536,0.7
5146.0,9.8158748985,8.05167318293,7.61825974175,0.7
5176.0,9.50165349854,7.82992850581,7.33821640622,0.7
5204.0,10.477984277,7.62930236937,6.89814830754,-0.4
5236.0,9.28843183428,7.41811696258,6.51408887595,-0.4
5264.0,10.3096513842,7.18581301512,6.20204058779,-0.4
5292.0,10.2647626127,6.93239052699,6.03401458647,-0.4
5322.0,9.00787701288,6.73176439054,5.857987347,-0.4
5352.0,9.90565244135,6.56281606512,5.52193534436,-0.4
5380.0,9.86076366993,6.33051211766,5.16988086541,0.7
5408.0,8.37943421295,6.15100452189,4.89783876804,0.7
5438.0,9.23232087,5.95037838545,4.66580286146,-0.4
5468.0,8.9517660486,5.749752249,4.43376695488,-0.4
5496.0,8.12132377727,5.53856684222,4.13772114304,-0.4
5524.0,7.76221360588,5.29570362442,3.88968276014,0.7
5556.0,8.8507663129,5.05284040662,3.67364932987,0.7
5584.0,7.56021413447,4.85221427018,3.51362456671,-0.4
5612.0,7.49288097734,4.69382521509,3.32159485092,-0.4
5642.0,7.72854702731,4.50375834899,3.02554903908,-0.4
5672.0,7.63876948447,4.33481002356,2.73750446539,0.7
5700.0,7.08888203453,4.18698023881,2.55347598776,0.7
5728.0,7.97543527014,4.02859118373,2.33744255749,-0.4
5760.0,7.81832457016,3.87020212864,2.04939798381,0.7
5788.0,6.79710502028,3.6695759922,1.80135960091,0.7
5816.0,7.67243606303,3.49006839643,1.56932369433,-0.4
5846.0,7.54899194162,3.32112007101,1.37729397854,0.7
5876.0,6.62877212744,3.10993466422,1.23327169169,-0.4
5904.0,6.42677265603,2.86707144643,1.07324692853,-0.4
5932.0,6.99910449168,2.66644530998,0.937225879849,-0.4
5964.0,6.14621783464,2.47637844388,0.865214736427,-0.4
5992.0,6.15744002749,2.30743011845,0.809206069321,-0.4
6020.0,7.05521545596,2.11736325235,0.65718254432,0.7
6050.0,6.00032932751,1.92729638624,0.489156543002,-0.4
6080.0,5.96666274894,1.71611097946,0.425146637738,0.7
6108.0,6.96543791311,1.51548484302,0.473154066686,0.7
6136.0,5.67488573469,1.2937401659,0.529162733792,0.7
6166.0,5.86566301324,1.08255475911,0.521161495634,-0.4
6196.0,6.86443817741,0.871369352332,0.625177591688,0.7
6224.0,7.11132642024,0.744658108263,0.777201116689,0.7
6252.0,6.26966195605,0.691861756567,0.945227118006,-0.4
6284.0,6.92054914169,0.670743215889,1.12125435748,-0.4
6312.0,8.45798956294,0.681302486228,1.33728778775,-0.4
6340.0,7.33577027736,0.691861756567,1.52931750354,0.7
6370.0,8.43554517723,0.744658108263,1.79335836275,-0.4
6400.0,8.73854438434,0.829132270976,2.04139674565,-0.4
6428.0,8.12132377727,1.01919913708,2.28943512855,0.7
6456.0,7.95299088443,1.20926600318,2.51346979697,0.7
6488.0,8.80587754147,1.37821432861,2.78551189434,-0.4
6516.0,8.21110132011,1.56828119471,3.06555522987,-0.4
6544.0,8.28965667011,1.76890733116,3.41760970882,0.7
6574.0,9.56898665567,1.98009273794,3.72165675882,-0.4
6604.0,8.53654491293,2.17015960404,3.88968276014,-0.4
6632.0,8.72732219148,2.42358209218,4.12171866672,0.7
6660.0,9.84954147707,2.62420822863,4.39376076409,-0.4
6692.0,10.163762877,2.80371582439,4.66580286146,0.7
6720.0,9.06398797716,2.96210487948,4.94584619699,0.7
6748.0,9.13132113429,3.10993466422,5.24189200884,0.7
6778.0,10.4218733127,3.22608663796,5.57794401147,0.7
6806.0,9.53532007711,3.36335715236,5.87398982332,0.7
6836.0,10.5453174341,3.52174620745,6.19403934963,-0.4
6864.0,10.5228730484,3.71181307355,6.49008516148,0.7
6896.0,10.0066521771,3.93355775068,6.8101346878,-0.4
6924.0,10.1188741056,4.14474315746,7.1141817378,-0.4
6952.0,10.4330955056,4.37704710492,7.44223250228,-0.4
6984.0,10.4667620841,4.63046959306,7.83429317202,0.7
7012.0,11.4430928626,4.91556989221,8.09833403123,0.7
7042.0,10.6799837484,5.19011092103,8.05832784044,-0.4
7072.0,10.8370944484,5.40129632781,8.10633526939,0.7
7100.0,12.0827578554,5.59136319392,8.39437984308,0.7
7132.0,11.2859821626,5.78143006002,8.90645908519,-0.4
7160.0,11.566536984,6.00317473714,9.51455318519,-0.4
7190.0,12.3520904839,6.12988598121,9.98662623651,0.7
7220.0,12.655089691,6.24603795494,10.1226472852,0.7
7250.0,12.0490912768,6.43610482105,10.1866571905,0.7
7280.0,13.0703108267,6.64729022783,10.3466819536,-0.4
7308.0,12.0154246983,6.91127198631,10.6587302418,-0.4
7338.0,12.2735351339,7.19637228546,11.0667933878,1.8
7368.0,13.3733100338,7.52370966598,11.4508528194,0.7
7396.0,13.4069766124,7.81936923547,11.7468986313,-0.4
7428.0,13.6089760838,8.13614734564,11.8909209181,-0.4
7456.0,13.6650870481,8.38956983378,11.986935776,0.7
7486.0,12.6438674982,8.70634794396,12.0509456813,-0.4
7516.0,13.0927552124,8.94921116176,12.2189716826,-0.4
7546.0,12.9132001267,9.19207437956,12.3309890168,-0.4
7576.0,13.8895309052,9.42437832702,12.3949989221,-0.4
7604.0,12.9468667053,9.55108957109,12.3709952076,-0.4
7636.0,13.7885311695,9.70947862617,12.2989840642,0.7
7664.0,12.733645041,9.99457892533,12.2189716826,-0.4
7694.0,12.8234225839,10.2163236025,12.1149555865,-0.4
7724.0,13.5079763481,10.3007977652,11.8429134892,-0.4
7754.0,12.8009781982,10.4063904686,11.5628701536,0.7
7784.0,11.487981634,10.4169497389,11.3228330089,-0.4
7812.0,12.2286463625,10.3852719279,11.0187859589,-0.4
7844.0,11.2859821626,10.2585606838,10.6667314799,-0.4
7872.0,11.2747599698,10.0896123584,10.3066757628,-0.4
7900.0,11.0503161126,9.93122330329,10.0026287128,-0.4
7932.0,11.1400936555,9.74115643719,9.71458413914,-0.4
7960.0,11.0278717269,9.52997103041,9.36252966019,0.7
7990.0,11.7348698769,9.36102270498,8.93046279966,-0.4
8020.0,11.2410933912,9.2026336499,8.57040708255,-0.4
8050.0,10.3096513842,8.98088897277,8.24235631807,0.7
8080.0,10.1188741056,8.68522940328,7.86629812465,0.7
8108.0,11.0166495341,8.4212476448,7.46623621675,0.7
8140.0,9.79343051279,8.15726588632,7.13018421412,0.7
8168.0,9.68120858423,7.87216558717,6.77012849701,0.7
8196.0,9.36698718427,7.58706528801,6.42607525622,0.7
8228.0,9.36698718427,7.37587988123,6.11402696805,-0.4
8256.0,9.98420779134,7.14357593377,5.84998610884,-0.4
8284.0,10.1188741056,6.91127198631,5.56194153515,-0.4
8314.0,8.70487780577,6.68952730919,5.27389696147,0.7
8344.0,9.64754200566,6.51001971342,4.92984372068,-0.4
8372.0,8.39065640581,6.30939357698,4.68980657594,0.7
8400.0,8.28965667011,6.07708962952,4.36975704962,0.7
8432.0,7.97543527014,5.88702276341,4.03370504698,-0.4
8460.0,7.93054649872,5.69695589731,3.68165056803,-0.4
8488.0,8.90687727718,5.49632976087,3.4016072325,0.7
8518.0,7.68365825589,5.2640258134,3.11356265882,-1.5
8548.0,7.30210369879,5.04228113628,2.82551808513,-0.4
8576.0,8.14376816298,4.78885864814,2.56947846407,1.8
8604.0,7.03277107025,4.52487688967,2.31343884302,0.7
8634.0,6.95421572026,4.27145440153,1.9933893167,-0.4
8664.0,6.78588282742,4.04970972441,1.65733731407,-0.4
8692.0,6.71854967028,3.80684650661,1.31328407327,0.7
8720.0,7.41432562735,3.54286474813,1.01723826143,0.7
8752.0,7.35821466307,3.27888298965,0.777201116689,-0.4
8780.0,6.1798844132,3.01490123117,0.609175115372,-0.4
8808.0,7.11132642024,2.72980093202,0.481155304844,-0.4
8838.0,5.95544055609,2.4552599032,0.361136732475,0.7
8868.0,5.77588547039,2.20183741506,0.193110731157,0.7
8896.0,5.70855231326,1.9695334676,0.0570896824719,-0.4
8924.0,5.495330649,1.73722952014,-0.0469264135817,-0.4
8956.0,6.34821730604,1.54716265404,-0.182947462267,-0.4
8984.0,5.50655284185,1.37821432861,-0.342972225427,-0.4
9012.0,5.28210898473,1.27262162522,-0.44698832148,0.7
9040.0,6.42677265603,1.16702892183,-0.462990797796,0.7
9068.0,5.51777503471,1.07199548878,-0.48699451227,0.7
9098.0,6.49410581317,0.998080596402,-0.518999464902,0.7
9128.0,5.48410845614,0.966402785384,-0.623015560955,-0.4
9156.0,5.33821994901,0.934724974367,-0.631016799113,-0.4
9184.0,6.15744002749,0.881928622671,-0.631016799113,-0.4
9212.0,5.3157755633,0.744658108263,-0.454989559638,-0.4
9242.0,6.4604392346,0.554591242159,-0.510998226744,0.7
9268.0,5.19233144189,0.565150512498,-0.52700070306,-0.4
9298.0,5.1137760919,0.66018394555,-0.56700689385,-1.5
9328.0,6.09010687036,0.712980297246,-0.502996988586,-0.4
9356.0,6.06766248464,0.670743215889,-0.510998226744,0.7
9384.0,5.45044187757,0.649624675211,-0.575008132008,0.7
