----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:49:21,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,28.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4840.0,9.35576499141,6.95350906766,12.0589469194,-0.4
4872.0,9.06398797716,6.75288293122,11.8429134892,-0.4
4900.0,8.11010158441,6.5311382541,11.6908899642,1.8
4932.0,8.03154623442,6.31995284732,11.5468676773,0.7
4960.0,8.62632245578,6.09820817019,11.2348193892,0.7
4990.0,7.86321334158,5.87646349307,10.9307723392,0.7
5020.0,8.39065640581,5.72863370833,10.5547141457,-0.4
5048.0,8.77221096291,5.66527808629,10.0986435707,-0.4
5080.0,7.68365825589,5.6124817346,9.51455318519,0.7
5108.0,7.57143632733,5.51744830154,9.05848261019,0.7
5138.0,8.39065640581,5.42241486849,8.65041946413,-0.4
5168.0,8.39065640581,5.25346654307,8.18634765097,-0.4
5198.0,7.07765984167,5.03172186594,7.83429317202,0.7
5228.0,7.71732483446,4.77829937781,7.60225726544,-0.4
5256.0,6.96543791311,4.51431761933,7.49824116938,-0.4
5286.0,6.71854967028,4.30313221255,7.46623621675,0.7
5316.0,6.78588282742,4.1025060761,7.41022754965,-0.4
5344.0,7.63876948447,3.93355775068,7.3622201207,0.7
5376.0,7.58265852019,3.78572796593,7.25820402464,-0.4
5404.0,7.56021413447,3.68013526254,7.07417554701,-0.4
5434.0,6.62877212744,3.60622037016,6.8661433549,-0.4
5464.0,6.62877212744,3.56398328881,6.61010373385,-0.4
5494.0,7.24599273451,3.52174620745,6.2580492549,-0.4
5522.0,6.25843976319,3.44783131508,5.92199725226,0.7
5552.0,7.23477054165,3.33167934135,5.51393410621,0.7
5580.0,5.91055178466,3.19440882694,5.1538783891,-0.4
5608.0,6.11255125607,3.07825685321,4.88183629173,0.7
5640.0,6.03399590608,2.95154560914,4.68980657594,0.7
5668.0,5.9778849418,2.82483436507,4.56178676541,0.7
5698.0,5.64121915612,2.72980093202,4.47377314567,-0.4
5726.0,6.77466063456,2.62420822863,4.4497694312,0.7
5756.0,5.64121915612,2.47637844388,4.39376076409,0.7
5784.0,6.48288362031,2.37078574049,4.32174962067,0.7
5812.0,5.495330649,2.30743011845,4.27374219172,0.7
5844.0,5.51777503471,2.25463376676,4.20973228646,-0.4
5872.0,6.49410581317,2.19127814472,4.08171247593,0.7
5900.0,6.31455072747,2.11736325235,3.86567904567,-0.4
5930.0,6.13499564178,2.0223298193,3.60963942461,-0.4
5960.0,6.14621783464,1.90617784557,3.3455985654,-0.4
5988.0,6.04521809893,1.76890733116,3.14556761145,-1.5
6016.0,5.05766512762,1.69499243878,2.93753541934,0.7
6048.0,5.85444082038,1.58939973539,2.72950322723,-0.4
6076.0,5.13622047761,1.45212922098,2.61748589302,0.7
6104.0,4.91177662049,1.30429943624,2.58548094039,0.7
6134.0,4.82199907764,1.18814746251,2.6414896075,-0.4
6164.0,4.8332212705,1.07199548878,2.70549951276,0.7
6192.0,5.86566301324,0.955843515045,2.83351932329,0.7
6222.0,4.88933223478,0.829132270976,3.02554903908,-0.4
6250.0,6.04521809893,0.702421026906,3.20957751671,0.7
6280.0,4.88933223478,0.628506134533,3.33759732724,0.7
6308.0,5.04644293476,0.596828323515,3.45761589961,0.7
6338.0,6.15744002749,0.607387593854,3.58563571014,0.7
6368.0,6.75221624885,0.628506134533,3.67364932987,0.7
6396.0,6.09010687036,0.681302486228,3.7456604733,1.8
6426.0,7.44799220592,0.712980297246,3.82567285488,0.7
6454.0,6.63999432029,0.797454459958,3.88968276014,0.7
6484.0,7.40310343449,0.860810081993,4.01770257067,1.8
6512.0,6.49410581317,0.924165704028,4.17772733383,0.7
6540.0,6.8419937917,1.01919913708,4.40176200225,0.7
6572.0,7.05521545596,1.12479184047,4.64980038515,-0.4
6600.0,6.88688256312,1.23038454386,4.94584619699,-0.4
6628.0,7.03277107025,1.36765505827,5.26589572331,-0.4
6658.0,8.27843447725,1.49436630234,5.6099489641,-0.4
6688.0,7.13377080595,1.64219608709,5.89799353779,-0.4
6716.0,8.14376816298,1.79002587184,6.21004182595,0.7
6744.0,7.51532536305,1.93785565658,6.48208392332,0.7
6776.0,7.64999167732,2.13848179303,6.6581111628,0.7
6804.0,8.59265587721,2.31798938879,6.78613097332,0.7
6832.0,8.40187859866,2.44470063286,6.93815449833,-0.4
6864.0,7.69488044874,2.58197114727,7.10618049964,-0.4
6892.0,8.50287833437,2.67700458032,7.34621764438,-0.4
6922.0,7.91932430586,2.71924166168,7.57825355096,0.7
6952.0,7.96421307729,2.79315655405,7.70627336149,0.7
6980.0,7.75099141302,2.89874925744,7.85029564833,-0.4
7010.0,8.03154623442,3.03601977185,8.1223377457,0.7
7040.0,8.06521281299,3.17329028626,8.4663909865,-0.4
7070.0,8.96298824146,3.27888298965,8.77843927466,-0.4
7100.0,9.15376552001,3.40559423372,8.97046899045,-0.4
7128.0,8.40187859866,3.52174620745,9.23450984966,0.7
7160.0,8.32332324867,3.6167796405,9.52255442335,0.7
7188.0,9.36698718427,3.70125380322,9.79459652072,0.7
7218.0,8.42432298438,3.78572796593,10.010629951,-0.4
7248.0,9.26598744856,3.88076139898,10.2586683339,-0.4
7278.0,8.94054385575,3.98635410237,10.4426968115,0.7
7308.0,8.69365561292,4.08138753542,10.6427277655,0.7
7336.0,9.13132113429,4.18698023881,10.8507599576,0.7
7368.0,10.1974294556,4.33481002356,11.0187859589,0.7
7396.0,9.07521017002,4.48263980831,11.1628082457,0.7
7426.0,9.34454279856,4.60935105238,11.4428515813,-0.4
7456.0,10.242318227,4.73606229645,11.6508837734,-0.4
7484.0,9.37820937712,4.8310957295,11.7949060602,-0.4
7514.0,9.3333206057,4.96836624391,11.986935776,0.7
7544.0,9.34454279856,5.10563675832,12.2429753971,0.7
7572.0,9.60265323424,5.2640258134,12.3549927313,0.7
7604.0,10.477984277,5.44353340917,12.4030001602,0.7
7632.0,9.65876419852,5.66527808629,12.4270038747,-0.4
7664.0,9.62509761995,5.87646349307,12.3789964457,0.7
7692.0,9.38943156998,6.10876744053,12.2589778734,-0.4
7722.0,10.4667620841,6.33051211766,12.0589469194,-0.4
7752.0,9.20987648429,6.52057898376,11.8429134892,-0.4
7780.0,9.84954147707,6.65784949817,11.5388664392,-0.4
7812.0,9.46798691997,6.64729022783,11.2588231036,0.7
7840.0,8.04276842728,6.59449387613,11.0027834826,-0.4
7870.0,7.986657463,6.48890117274,10.7627463378,0.7
7900.0,8.76098877005,6.30939357698,10.5787178602,0.7
7930.0,8.7497665772,6.08764889986,10.4266943352,0.7
7960.0,7.71732483446,5.88702276341,10.2346646194,0.7
7988.0,8.43554517723,5.76031151934,9.9706237602,-0.4
8020.0,7.57143632733,5.6124817346,9.82660147335,0.7
8048.0,8.37943421295,5.42241486849,9.56256061414,-0.4
8076.0,7.13377080595,5.27458508374,9.13849499177,0.7
8108.0,8.09887939156,5.20067019137,8.74643432203,0.7
8136.0,7.99787965585,5.03172186594,8.45838974834,0.7
8166.0,7.91932430586,4.8310957295,8.03432412597,0.7
8196.0,6.88688256312,4.67270667441,7.56225107465,0.7
8226.0,6.85321598456,4.51431761933,7.23420031017,0.7
8256.0,6.86443817741,4.31369148288,6.99416316543,-0.4
8284.0,6.67366089886,4.11306534644,6.7141198299,0.7
8314.0,7.36943685592,3.92299848034,6.53009135227,-0.4
8344.0,6.44921704174,3.74349088457,6.50608763779,0.7
8372.0,7.25721492737,3.58510182949,6.41807401806,0.7
8402.0,7.38065904878,3.46894985575,6.25004801674,0.7
8432.0,6.3594394989,3.36335715236,6.14603192069,-0.4
8460.0,6.20232879892,3.26832371931,6.06601953911,-0.4
8488.0,6.30332853462,3.22608663796,5.857987347,-0.4
8520.0,6.0788846775,3.17329028626,5.58594524963,0.7
8548.0,6.06766248464,3.08881612355,5.31390315226,0.7
8576.0,6.02277371322,3.03601977185,5.06586476936,-0.4
8606.0,5.68610792755,3.01490123117,4.77782019567,0.7
8634.0,6.67366089886,2.98322342016,4.44176819304,0.7
8664.0,6.41555046318,2.9409863388,4.08171247593,-0.4
8692.0,5.67488573469,2.81427509473,3.88968276014,-0.4
8722.0,6.30332853462,2.6453267693,3.75366171145,-0.4
8752.0,5.52899722756,2.49749698456,3.64164437724,0.7
8780.0,5.47288626328,2.34966719981,3.47361837592,-0.4
8808.0,5.15866486332,2.20183741506,3.35359980356,0.7
8838.0,5.27088679188,2.06456690065,3.32159485092,0.7
8868.0,5.3157755633,1.94841492692,3.29759113645,-0.4
8896.0,5.03522074191,1.84282222353,3.1935750404,-0.4
8926.0,4.86688784907,1.7266702498,2.99354408645,-0.4
8956.0,4.81077688479,1.61051827607,2.76950941802,0.7
8984.0,4.72099934194,1.50492557268,2.56147722592,0.7
9012.0,4.75466592051,1.42045140997,2.36144627197,-0.4
9042.0,4.57511083482,1.35709578793,2.17741779433,-0.4
9072.0,4.70977714909,1.26206235488,1.95338312591,-0.4
9100.0,5.33821994901,1.12479184047,1.76135341012,-0.4
9130.0,5.34944214187,1.01919913708,1.61733112328,-0.4
9160.0,5.60755257755,0.90304716335,1.60132864696,-0.4
9188.0,5.09133170618,0.786895189619,1.5933274088,-0.4
9216.0,4.37311136341,0.691861756567,1.56932369433,0.7
9246.0,5.3157755633,0.607387593854,1.70534474301,0.7
9276.0,5.14744267046,0.522913431141,1.90537569696,0.7
9304.0,4.10377873487,0.480676349785,1.94538188775,0.7
9334.0,4.90055442764,0.41732072775,1.88137198249,-0.4
9362.0,4.51899987054,0.343405835376,1.87337074433,-0.4
9392.0,4.39555574912,0.30116875402,1.96138436407,-0.4
