----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:54:31,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,26.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4680.0,9.66998639138,4.76774010747,14.5153270339,-0.4
4710.0,9.74854174137,4.84165499984,14.7633654168,-0.4
4740.0,9.95054121277,4.97892551425,15.0034025616,-0.4
4768.0,10.9493163769,5.126755299,15.1634273247,-0.4
4800.0,10.1413184913,5.21122946171,15.2994483734,-0.4
4828.0,9.9954299842,5.32738143544,15.4914780892,-0.4
4860.0,10.085207527,5.43297413883,15.6274991379,0.7
4888.0,10.1525406842,5.52800757188,15.7955251392,0.7
4918.0,10.4218733127,5.62304100493,15.8675362826,-0.4
4948.0,11.2410933912,5.72863370833,16.0435635221,-0.4
4976.0,10.4218733127,5.81310787104,16.3316080958,-0.4
5008.0,11.3982040912,5.90814130409,16.4916328589,-0.4
5036.0,11.3196487412,5.97149692613,16.8276848616,-0.4
5066.0,10.3433179627,6.01373400748,17.0037121011,-0.4
5096.0,10.5789840127,6.00317473714,17.2117442932,0.7
5124.0,10.7248725198,6.0454118185,17.4597826761,1.8
5154.0,10.6126505913,6.15100452189,17.5237925813,0.7
5184.0,11.802203034,6.27771576596,17.6358099155,-0.4
5214.0,10.8034278698,6.35163065833,17.6678148682,0.7
5244.0,11.723647684,6.45722336172,17.6038049629,0.7
5272.0,10.792205677,6.60505314647,17.6838173445,-0.4
5304.0,11.8134252268,6.7212051202,17.6198074392,-0.4
5332.0,10.9717607627,6.95350906766,17.4357789616,-0.4
5362.0,11.6899811054,7.18581301512,17.3637678182,0.7
5392.0,10.9044276055,7.37587988123,17.1637368642,-0.4
5422.0,10.792205677,7.52370966598,17.0117133392,-0.4
5452.0,10.5228730484,7.54482820665,16.8596898142,0.7
5480.0,10.9942051484,7.5025911253,16.44362543,0.7
5512.0,10.4667620841,7.47091331428,16.2595969524,-0.4
5540.0,10.399428927,7.41811696258,16.2675981905,-0.4
5570.0,10.3657623484,7.36532061089,15.987554855,0.7
5600.0,9.3333206057,7.31252425919,15.5634892326,-0.4
5628.0,9.92809682706,7.16469447445,15.1634273247,0.7
5658.0,8.80587754147,6.97462760834,15.0114037997,-1.5
5688.0,9.20987648429,6.7740014719,14.6033406537,-0.4
5718.0,10.0178743699,6.58393460579,14.0352527444,-0.4
5748.0,9.7148751628,6.39386773969,13.5871834076,0.7
5776.0,8.64876684149,6.20380087359,13.2591326431,-0.4
5808.0,8.65998903435,6.03485254816,12.9870905457,0.7
5836.0,9.4343203414,5.81310787104,12.6030311142,-0.4
5866.0,7.94176869157,5.58080392358,12.18696673,0.7
5896.0,8.4692117558,5.38017778713,11.8749184418,-0.4
5926.0,8.92932166289,5.17955165069,11.6348812971,-1.5
5956.0,7.84076895587,4.97892551425,11.4668552957,0.7
5984.0,8.06521281299,4.76774010747,11.2428206273,0.7
6016.0,8.73854438434,4.60935105238,11.0107847207,0.7
6044.0,8.86198850575,4.48263980831,10.8667624339,-1.5
6074.0,7.54899194162,4.37704710492,10.722740147,0.7
6104.0,8.54776710579,4.27145440153,10.4586992878,1.8
6132.0,7.67243606303,4.19753950915,10.2346646194,0.7
6162.0,7.61632509875,4.13418388712,9.96262252204,0.7
6192.0,7.68365825589,4.03915045407,9.7225853773,-0.4
6220.0,8.41310079152,3.94411702102,9.44254204177,-0.4
6252.0,8.35698982724,3.84908358796,9.20250489703,0.7
6280.0,8.21110132011,3.75405015491,9.03447889571,-0.4
6312.0,7.05521545596,3.63789818118,8.83444794176,-0.4
6340.0,7.95299088443,3.54286474813,8.68242441676,-0.4
6370.0,7.02154887739,3.47950912609,8.48239346281,-0.4
6400.0,8.15499035583,3.41615350406,8.32236869965,0.7
6428.0,6.8419937917,3.35279788202,8.18634765097,-0.4
6460.0,7.81832457016,3.31056080067,7.93830926807,-0.4
6488.0,6.77466063456,3.24720517863,7.67426840886,0.7
6518.0,6.75221624885,3.19440882694,7.42623002596,0.7
6548.0,6.66243870601,3.10993466422,7.21819783385,-0.4
6578.0,7.44799220592,2.99378269049,6.95415697464,0.7
6608.0,6.50532800602,2.86707144643,6.66611240095,-0.4
6636.0,6.42677265603,2.74036020236,6.44207773253,-0.4
6666.0,6.20232879892,2.58197114727,6.32205916016,-0.4
6696.0,6.1798844132,2.44470063286,6.13803068253,-0.4
6724.0,6.15744002749,2.36022647015,5.88199106147,0.7
6752.0,6.05644029179,2.25463376676,5.64195391673,0.7
6782.0,6.88688256312,2.12792252269,5.42592048647,-0.4
6812.0,6.85321598456,2.03288908964,5.27389696147,1.8
6840.0,5.89932959181,1.94841492692,5.04186105489,0.7
6870.0,6.55021677745,1.88505930489,4.7538164812,0.7
6898.0,6.71854967028,1.79002587184,4.52978181278,0.7
6928.0,5.62999696327,1.71611097946,4.37775828778,-0.4
6956.0,5.54021942042,1.66331462777,4.2017310483,0.7
6984.0,6.51655019888,1.58939973539,3.92968895093,-0.4
7016.0,6.4604392346,1.50492557268,3.66564809172,-0.4
7044.0,6.24721757034,1.45212922098,3.46561713777,0.7
7072.0,5.05766512762,1.40989213963,3.27358742198,0.7
7102.0,5.18110924903,1.36765505827,3.02554903908,-0.4
7132.0,4.85566565621,1.28318089556,2.82551808513,-0.4
7160.0,5.70855231326,1.12479184047,2.6414896075,-0.4
7188.0,4.49655548482,0.945284244706,2.45746112986,0.7
7220.0,4.7322215348,0.765776648941,2.2974363667,-0.4
7248.0,5.47288626328,0.607387593854,2.19342027065,-0.4
7276.0,5.43921968472,0.459557809107,2.12140912723,-0.4
7306.0,4.37311136341,0.269490943003,2.05739922196,-0.4
7336.0,5.495330649,0.100542617577,1.94538188775,0.7
7364.0,5.23722021331,-0.068405707849,1.90537569696,-0.4
7392.0,4.69855495623,-0.205676222258,1.91337693512,-0.4
7424.0,5.43921968472,-0.342946736666,1.91337693512,0.7
7452.0,5.39433091329,-0.437980169718,1.88137198249,-0.4
7480.0,5.20355363474,-0.469657980735,1.83336455354,-0.4
7510.0,4.51899987054,-0.459098710396,1.98538807854,0.7
7540.0,4.59755522053,-0.448539440057,2.18541903249,0.7
7568.0,5.00155416334,-0.459098710396,2.30543760486,-0.4
7598.0,5.14744267046,-0.459098710396,2.42545617723,0.7
7626.0,6.740994056,-0.448539440057,2.64949084565,0.7
7656.0,5.78710766325,-0.385183818023,2.92953418118,-0.4
7684.0,6.04521809893,-0.332387466327,3.18557380224,-0.4
7712.0,7.15621519166,-0.269031844292,3.35359980356,-0.4
7744.0,7.1225486131,-0.184557681579,3.56163199566,-0.4
7772.0,6.44921704174,-0.0895242485273,3.84167533119,-0.4
7800.0,7.21232615594,0.0371869955421,4.16972609567,0.7
7830.0,6.38188388461,0.163898239612,4.36975704962,-0.4
7860.0,6.70732747743,0.280050213342,4.56978800357,-0.4
7888.0,7.71732483446,0.406761457411,4.93784495883,0.7
7916.0,6.83077159884,0.512354160802,5.23389077068,-0.4
7948.0,7.75099141302,0.628506134533,5.54593905884,0.7
7976.0,7.91932430586,0.744658108263,5.75397125095,-0.4
8004.0,7.24599273451,0.871369352332,6.010010872,-0.4
8034.0,7.07765984167,1.04031767776,6.314057922,0.7
8064.0,7.13377080595,1.23038454386,6.5620963049,0.7
8092.0,7.15621519166,1.42045140997,6.76212725885,-0.4
8120.0,7.26843712022,1.58939973539,6.99416316543,0.7
8152.0,7.56021413447,1.75834806082,7.25820402464,-0.4
8180.0,8.33454544153,1.95897419726,7.50624240754,-0.4
8210.0,8.30087886296,2.10680398201,7.64226345623,0.7
8240.0,7.68365825589,2.22295595574,7.82629193386,-0.4
8268.0,8.76098877005,2.36022647015,8.09033279307,-0.4
8300.0,8.43554517723,2.44470063286,8.29036374702,0.7
8328.0,7.63876948447,2.49749698456,8.42638479571,-0.4
8360.0,7.7061026416,2.57141187693,8.65041946413,0.7
8388.0,8.62632245578,2.61364895829,8.97847022861,-0.4
8418.0,8.00910184871,2.67700458032,9.27451604045,0.7
8448.0,8.97421043431,2.7509194727,9.42653956545,-0.4
8476.0,8.99665482002,2.82483436507,9.58656432861,-0.4
8508.0,9.19865429143,2.93042706846,9.89061137862,0.7
8536.0,8.02032404156,3.07825685321,10.0746398562,-0.4
8566.0,9.18743209857,3.19440882694,10.2426658576,-0.4
8596.0,8.33454544153,3.30000153033,10.3546831918,-0.4
8624.0,8.37943421295,3.38447569304,10.5387116694,0.7
8654.0,8.64876684149,3.46894985575,10.770747576,0.7
8684.0,9.54654226996,3.53230547779,11.026787197,0.7
8714.0,9.82709709136,3.58510182949,11.2348193892,-0.4
8744.0,9.77098612708,3.6167796405,11.5228639628,-0.4
8772.0,8.87321069861,3.64845745152,11.8909209181,0.7
8804.0,9.23232087,3.68013526254,12.290982826,0.7
8832.0,8.88443289147,3.79628723627,12.5710261615,0.7
8862.0,10.0290965628,3.91243921,12.8590707352,0.7
8892.0,9.12009894144,4.04970972441,13.1471153089,0.7
8922.0,10.1862072627,4.17642096848,13.4431611208,0.7
8952.0,10.4443176984,4.32425075322,13.6031858839,-1.5
8980.0,9.62509761995,4.49319907865,13.70720198,-0.4
9012.0,9.68120858423,4.6410288634,13.9152341721,-0.4
9040.0,10.3096513842,4.78885864814,14.1312676023,0.7
9070.0,9.52409788425,4.93668843289,14.2432849366,0.7
9100.0,10.7473169055,5.06339967696,14.4833220813,0.7
9130.0,9.8158748985,5.126755299,14.6913542734,0.7
9158.0,9.88320805564,5.20067019137,14.8993864655,-0.4
9188.0,9.97298559848,5.2640258134,15.1554260866,0.7
9218.0,9.96176340563,5.35905924646,15.3234520879,0.7
9248.0,10.0739853342,5.5596853829,15.4194669458,0.7
9276.0,11.0390939198,5.81310787104,15.483476851,-0.4
9308.0,11.1400936555,6.08764889986,15.3954632313,0.7
9336.0,11.0278717269,6.31995284732,15.3394545642,-0.4
9366.0,10.2310960342,6.45722336172,15.2994483734,-0.4
9396.0,11.0952048841,6.48890117274,15.0434087523,-0.4
9426.0,10.0066521771,6.4783419024,14.8433777984,0.7
9456.0,9.89443024849,6.45722336172,14.6833530352,-0.4
9484.0,9.64754200566,6.43610482105,14.5793369392,0.7
9516.0,9.32209841284,6.41498628037,14.3713047471,0.7
9544.0,9.79343051279,6.36218992867,14.2272824602,0.7
9574.0,9.56898665567,6.30939357698,14.1072638879,-0.4
9604.0,9.38943156998,6.21436014393,13.9472391247,-0.4
9632.0,9.24354306285,6.12988598121,13.859225505,0.7
9664.0,9.22109867714,6.01373400748,13.5871834076,-0.4
9692.0,8.51410052722,5.90814130409,13.3151413102,0.7
9720.0,8.04276842728,5.81310787104,12.9550855931,-0.4
9752.0,8.34576763438,5.71807443799,12.7630558773,-0.4
9780.0,8.90687727718,5.6124817346,12.3309890168,-0.4
9812.0,7.90810211301,5.51744830154,11.9389283471,-0.4
9840.0,7.91932430586,5.40129632781,11.6748874878,0.7
9870.0,7.97543527014,5.28514435408,11.3628391997,-0.4
9900.0,8.68243342006,5.19011092103,10.9787797681,0.7
9928.0,8.51410052722,5.09507748798,10.7147389089,0.7
9960.0,7.58265852019,4.92612916255,10.618724051,-0.4
9988.0,7.58265852019,4.72550302611,10.4426968115,-0.4
10018.0,8.58143368436,4.55655470068,10.2266633813,-0.4
10048.0,6.93177133455,4.3981656456,10.0026287128,-0.4
10078.0,7.56021413447,4.30313221255,9.84260394967,0.7
10108.0,8.11010158441,4.18698023881,9.60256680493,-0.4
10136.0,8.04276842728,4.04970972441,9.21850737335,-0.4
10168.0,7.35821466307,3.96523556169,8.89045660887,-0.4
10196.0,7.95299088443,3.91243921,8.55440460623,-0.4
10226.0,7.20110396309,3.83852431762,8.3143674615,0.7
10256.0,6.89810475598,3.70125380322,8.01832164965,0.7
10284.0,6.88688256312,3.53230547779,7.68226964702,0.7
10314.0,7.48165878448,3.3739164227,7.45023374044,0.7
10344.0,7.33577027736,3.24720517863,7.37022135886,-0.4
10374.0,7.51532536305,3.10993466422,7.16218916675,0.7
10404.0,6.60632774173,2.97266414982,6.93815449833,0.7
10432.0,7.27965931308,2.87763071676,6.73812354438,-0.4
10464.0,7.41432562735,2.83539363541,6.64210868648,0.7
10492.0,6.25843976319,2.78259728371,6.49808639964,0.7
10520.0,6.29210634176,2.7509194727,6.06601953911,0.7
10550.0,7.18988177023,2.71924166168,5.72196629831,-0.4
10580.0,6.00032932751,2.57141187693,5.48993039173,0.7
10608.0,6.76343844171,2.42358209218,5.16187962726,0.7
10636.0,5.89932959181,2.24407449642,4.81782638646,0.7
10668.0,5.54021942042,2.08568544133,4.54578428909,-0.4
10696.0,6.30332853462,1.93785565658,4.39376076409,0.7
10724.0,5.56266380613,1.79002587184,4.25773971541,0.7
10754.0,6.39310607746,1.62107754641,4.02570380882,0.7
10782.0,5.20355363474,1.51548484302,3.92968895093,-0.4
10812.0,5.16988705618,1.40989213963,3.82567285488,-0.4
10840.0,5.12499828475,1.2937401659,3.68165056803,-0.4
10870.0,5.84321862753,1.18814746251,3.37760351803,-0.4
10900.0,5.01277635619,1.13535111081,3.18557380224,-0.4
10928.0,5.5963303847,1.08255475911,3.03355027724,0.7
10956.0,4.8332212705,1.01919913708,2.80951560881,0.7
10986.0,4.53022206339,0.955843515045,2.48946608249,0.7
11016.0,5.61877477041,0.90304716335,2.15341407986,-0.4
11044.0,4.54144425625,0.818573000637,2.02539426933,0.7
11074.0,4.50777767768,0.649624675211,2.00139055486,0.7
11104.0,4.58633302767,0.501794890463,1.93738064959,-0.4
11132.0,4.46288890626,0.364524376055,1.82536331538,-0.4
11160.0,5.33821994901,0.332846565037,1.65733731407,0.7
11190.0,4.18233408486,0.332846565037,1.67333979038,-0.4
11220.0,5.1137760919,0.332846565037,1.58532617064,-0.4
11248.0,4.23844504914,0.375083646394,1.61733112328,-0.4
11278.0,4.21600066343,0.353965105716,1.63333359959,-0.4
11308.0,5.19233144189,0.18501678029,1.40129769301,-0.4
11336.0,5.05766512762,0.0371869955421,1.23327169169,0.7
11364.0,4.249667242,-0.0261686264926,1.25727540617,0.7
11396.0,4.76588811337,-0.0789649781882,1.3452890259,-0.4
11424.0,4.18233408486,-0.131761329884,1.25727540617,-0.4
11452.0,4.19355627772,-0.17399841124,0.793203593005,-0.4
11482.0,4.05888996345,-0.17399841124,0.553166448266,-0.4
11510.0,3.67733540635,-0.0895242485273,0.865214736427,0.7
11540.0,4.70977714909,-0.0578464375099,1.04924321406,0.7
11568.0,4.10377873487,-0.0472871671708,0.809206069321,-0.4
11598.0,4.04766777059,-0.0578464375099,0.721192449583,-0.4
11628.0,4.96788758477,-0.142320600223,0.96923083248,-0.4
11656.0,4.08133434916,-0.216235492597,1.15325931011,-0.4
