----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:51:55,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,27.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4696.0,12.5092011839,4.78885864814,8.22635384176,0.7
4726.0,12.5092011839,4.82053645916,8.34637241413,-0.4
4756.0,12.4194236411,4.90501062187,8.56240584439,0.7
4784.0,11.7573142626,5.02116259561,8.74643432203,-0.4
4816.0,11.6002035626,5.13731456934,8.95446651413,0.7
4844.0,11.9256471554,5.29570362442,9.13849499177,0.7
4874.0,12.8346447767,5.3696185168,9.38653337466,-0.4
4904.0,11.9256471554,5.44353340917,9.59456556677,-0.4
4932.0,13.1937549481,5.52800757188,9.73058661546,0.7
4964.0,12.0827578554,5.60192246426,9.88261014046,-0.4
4992.0,12.0827578554,5.79198933036,10.1386497615,1.8
5022.0,12.576534341,6.00317473714,10.4266943352,-0.4
5052.0,13.3396434552,6.20380087359,10.6507290036,-0.4
5082.0,12.7224228482,6.38330846935,10.7947512905,-0.4
5112.0,13.8334199409,6.59449387613,11.0347884352,0.7
5140.0,12.9019779339,6.79512001258,11.2508218655,0.7
5170.0,12.9356445124,6.92183125665,11.3308342471,-0.4
5200.0,12.9580888981,7.0168646897,11.4668552957,0.7
5228.0,13.1488661767,7.13301666343,11.7148936786,-0.4
5260.0,13.0815330196,7.28084644818,12.0109394905,-0.4
5288.0,14.0690859909,7.34420207021,12.0909518721,0.7
5318.0,13.1713105624,7.35476134055,12.1789654918,0.7
5348.0,14.3271964266,7.4497947736,12.3709952076,-0.4
5378.0,13.4294209981,7.53426893631,12.5070162563,-0.4
5408.0,14.4169739694,7.6926579914,12.5790273997,-0.4
5436.0,13.5528651195,7.87216558717,12.7390521629,0.7
5468.0,13.9231974837,7.97775829056,13.0270967365,-0.4
5496.0,14.6526400194,8.19950296768,13.1151103563,0.7
5526.0,14.2037523051,8.50572180751,13.0671029273,-0.4
5556.0,14.9668614193,8.7169072143,13.0350979747,0.7
5586.0,14.7087509837,8.89641481006,12.9710880694,-0.4
5616.0,15.2137496622,9.05480386515,12.79506083,0.7
5644.0,13.9119752909,9.16039656854,12.5310199707,-1.5
5676.0,15.0005279979,9.29766708295,12.5470224471,0.7
5704.0,14.4730849337,9.35046343464,12.6110323523,0.7
5732.0,13.204977141,9.31878562363,12.338990255,0.7
5764.0,12.6438674982,9.35046343464,11.9389283471,-0.4
5792.0,13.3284212624,9.41381905668,11.8509147273,0.7
5822.0,13.2161993338,9.37158197532,11.6268800589,0.7
5852.0,12.2735351339,9.32934489396,11.2988292944,0.7
5882.0,11.8919805768,9.31878562363,11.1388045313,-0.4
5912.0,11.7573142626,9.17095583888,10.9947822444,0.7
5940.0,12.576534341,8.9597704321,10.6107228128,0.7
5972.0,11.6563145269,8.8541777287,10.1466509997,0.7
6000.0,11.6787589126,8.55851815921,9.78659528256,0.7
6030.0,11.4430928626,8.31565494141,9.45054327993,0.7
6060.0,11.3869818983,8.10446953463,9.21050613519,-0.4
6088.0,11.0952048841,7.78769142445,8.91446032334,-0.4
6120.0,11.9817581197,7.56594674733,8.63441698781,-0.4
6148.0,12.0042025054,7.38643915157,8.41038231939,0.7
6180.0,10.8146500627,7.0168646897,8.15434269834,-0.4
6208.0,11.7124254911,6.74232366088,7.79428698123,1.8
6238.0,10.8034278698,6.57337533546,7.60225726544,0.7
6268.0,10.6238727841,6.29883430664,7.46623621675,-0.4
6296.0,10.3545401556,6.15100452189,7.25820402464,-0.4
6326.0,11.4430928626,6.09820817019,6.99416316543,-0.4
6356.0,11.0727604984,5.92925984477,6.81813592596,0.7
6384.0,11.0839826912,5.72863370833,6.58610001937,0.7
6414.0,10.242318227,5.59136319392,6.33006039832,0.7
6444.0,10.0964297199,5.40129632781,6.19403934963,-0.4
6472.0,11.0166495341,5.19011092103,6.05801830095,0.7
6500.0,9.83831928421,5.13731456934,5.84198487068,-0.4
6532.0,10.870761027,5.09507748798,5.6099489641,-0.4
6560.0,10.3545401556,5.03172186594,5.44992420094,-0.4
6588.0,9.52409788425,4.95780697357,5.23389077068,-0.4
6618.0,9.66998639138,4.85221427018,5.04986229304,-0.4
6648.0,10.4218733127,4.74662156679,4.96184867331,-0.4
6676.0,9.19865429143,4.51431761933,4.80982514831,-0.4
6706.0,9.19865429143,4.32425075322,4.56178676541,-0.4
6736.0,9.42309814855,4.30313221255,4.39376076409,0.7
6764.0,9.07521017002,4.21865804983,4.22573476277,0.7
6792.0,9.00787701288,4.09194680576,4.00970133251,-0.4
6822.0,9.73731954851,4.00747264305,3.77766542593,-0.4
6852.0,9.58020884853,3.94411702102,3.63364313908,-0.4
6880.0,8.5702114915,3.80684650661,3.50562332856,-0.4
6910.0,8.4692117558,3.68013526254,3.31359361277,0.7
6938.0,9.26598744856,3.53230547779,3.0975601825,-0.4
6968.0,8.58143368436,3.34223861169,2.92953418118,-0.4
6996.0,9.19865429143,3.20496809728,2.75350694171,0.7
7024.0,9.36698718427,3.08881612355,2.62548713118,0.7
7056.0,8.07643500584,2.96210487948,2.47346360618,0.7
7084.0,8.07643500584,2.82483436507,2.34544379565,0.7
7112.0,8.79465534862,2.74036020236,2.16141531802,-1.5
7142.0,7.91932430586,2.6453267693,1.96138436407,0.7
7172.0,7.85199114873,2.49749698456,1.75335217196,0.7
7200.0,7.62754729161,2.37078574049,1.5933274088,-0.4
7228.0,7.71732483446,2.2651930371,1.43330264564,-0.4
7260.0,7.8071023773,2.13848179303,1.30528283512,-0.4
7288.0,8.24476789868,2.00121127862,1.11325311932,0.7
7316.0,8.15499035583,1.86394076421,0.953228356164,-0.4
7346.0,7.15621519166,1.74778879048,0.841211021953,-0.4
7376.0,7.1225486131,1.65275535743,0.721192449583,-0.4
7404.0,7.99787965585,1.55772192437,0.561167686424,-0.4
7432.0,6.97666010597,1.45212922098,0.473154066686,-0.4
7464.0,7.97543527014,1.36765505827,0.393141685107,0.7
7492.0,8.11010158441,1.31485870658,0.385140446949,0.7
7520.0,6.81954940599,1.20926600318,0.441149114054,0.7
7550.0,6.83077159884,1.10367329979,0.417145399581,-0.4
7580.0,7.84076895587,1.04031767776,0.425146637738,0.7
7608.0,6.67366089886,0.829132270976,0.441149114054,-0.4
7638.0,7.49288097734,0.575709782837,0.417145399581,1.8
7666.0,6.52777239174,0.332846565037,0.401142923265,0.7
7696.0,6.37066169175,0.121661158255,0.449150352212,0.7
7724.0,6.48288362031,-0.0789649781882,0.529162733792,-0.4
7752.0,7.35821466307,-0.226794762936,0.641180068004,0.7
7784.0,7.56021413447,-0.353506007005,0.769199878531,-0.4
7812.0,6.66243870601,-0.374624547683,0.929224641691,0.7
7842.0,8.13254597012,-0.321828195988,1.10525188117,0.7
7870.0,8.41310079152,-0.269031844292,1.20926797722,-0.4
7900.0,7.90810211301,-0.184557681579,1.32128531143,0.7
7928.0,9.13132113429,-0.100083518866,1.57732493249,-0.4
7956.0,9.03032139859,-0.0367278968317,1.79335836275,0.7
7988.0,8.37943421295,0.0477462658812,1.92137817328,-0.4
8016.0,8.59265587721,0.142779698933,2.04139674565,0.7
8044.0,9.38943156998,0.258931672664,2.25743017591,0.7
8074.0,8.42432298438,0.375083646394,2.36944751012,0.7
8104.0,9.74854174137,0.480676349785,2.43345741539,0.7
8132.0,9.04154359145,0.628506134533,2.56147722592,-0.4
8160.0,8.99665482002,0.77633591928,2.72950322723,0.7
8192.0,9.09765455573,0.955843515045,2.88952799039,-0.4
8220.0,10.2984291913,1.13535111081,2.86552427592,0.7
8248.0,10.1413184913,1.36765505827,3.35359980356,-0.4
8278.0,9.55776446282,1.61051827607,3.4976220904,0.7
8308.0,10.5116508556,1.85338149387,3.68165056803,-0.4
8336.0,10.5340952413,2.09624471167,3.82567285488,0.7
8364.0,9.80465270565,2.27575230743,4.12171866672,0.7
8396.0,10.6575393627,2.46581917354,4.39376076409,0.7
8424.0,10.7809834841,2.59253041761,4.53778305093,-0.4
8452.0,9.90565244135,2.68756385066,4.73781400488,0.7
8482.0,10.0964297199,2.80371582439,5.01785734041,0.7
8512.0,11.0615383055,2.91986779812,5.3059019141,-0.4
8540.0,10.4330955056,3.00434196083,5.44192296279,0.7
8570.0,10.4892064699,3.10993466422,5.64195391673,-0.4
8598.0,11.4992038269,3.23664590829,5.92999849042,0.7
8628.0,10.7473169055,3.32112007101,6.13803068253,-0.4
8656.0,10.8595388341,3.50062766677,6.33806163648,-0.4
8684.0,11.7460920697,3.79628723627,6.57009754306,0.7
8716.0,11.8358696126,4.00747264305,6.82613716411,0.7
8744.0,11.3084265483,4.18698023881,6.97816068912,-0.4
8772.0,11.409426284,4.3453692939,7.2101965957,-0.4
8804.0,12.1500910125,4.51431761933,7.5142436457,-0.4
8832.0,11.330870934,4.6410288634,7.7622820286,0.7
8862.0,12.2847573268,4.72550302611,7.84229441018,0.7
8892.0,12.5989787268,4.75718083713,8.08233155491,0.7
8922.0,11.5440925983,4.93668843289,8.38637860492,-0.4
8952.0,11.6675367197,5.09507748798,8.63441698781,-0.4
8980.0,12.6999784625,5.23234800239,8.83444794176,0.7
9012.0,13.0141998624,5.47521122019,9.12249251545,-0.4
9040.0,12.116424434,5.6124817346,9.37053089835,0.7
9070.0,12.9917554767,5.72863370833,9.4745469944,0.7
9100.0,12.3184239054,5.87646349307,9.69058042467,-0.4
9128.0,12.4418680268,6.05597108884,9.89861261677,-0.4
9158.0,12.3857570625,6.21436014393,10.1466509997,-0.4
9188.0,13.4069766124,6.34107138799,10.3306794773,0.7
9218.0,13.4518653838,6.44666409139,10.5547141457,-0.4
9248.0,12.6326453053,6.61561241681,10.6907351944,0.7
9276.0,12.8795335482,6.81623855325,10.7947512905,-0.4
9308.0,12.9132001267,6.93239052699,10.9707785299,0.7
9336.0,12.9468667053,7.09077958207,11.1628082457,-0.4
9366.0,13.7885311695,7.23860936682,11.3628391997,0.7
9396.0,13.047866441,7.21749082614,11.5228639628,-0.4
9426.0,14.1139747623,7.2069315558,11.7068924405,0.7
9456.0,13.3845322267,7.2597279075,11.9069233944,0.7
9484.0,14.5628624765,7.30196498885,12.1069543484,0.7
9516.0,13.4406431909,7.47091331428,12.2749803497,0.7
9544.0,14.3608630051,7.66098018038,12.4270038747,-0.4
9574.0,13.4855319624,7.81936923547,12.4990150181,0.7
9604.0,14.8770838765,7.97775829056,12.5230187326,0.7
9634.0,13.7660867838,8.21006223802,12.5310199707,0.7
9662.0,13.7324202052,8.38956983378,12.5070162563,-0.4
9692.0,14.0466416052,8.56907742955,12.4350051128,-0.4
9722.0,14.7311953694,8.75914429565,12.3709952076,1.8
9752.0,13.7324202052,8.92809262108,12.3789964457,0.7
9780.0,13.7099758195,9.04424459481,12.2509766352,0.7
9812.0,14.6414178265,9.18151510922,12.0429444431,-0.4
9840.0,14.4394183551,9.21319292023,11.9149246326,-0.4
9870.0,13.283532491,9.25543000159,11.8189097747,0.7
9900.0,13.6426426624,9.42437832702,11.6268800589,0.7
9928.0,13.2498659124,9.54053030075,11.4828577721,0.7
9960.0,13.0927552124,9.392700516,11.2428206273,0.7
9988.0,11.8134252268,9.2026336499,10.7467438615,0.7
10020.0,12.116424434,9.02312605413,10.5227091931,-0.4
10048.0,11.7909808411,8.81194064735,10.3306794773,0.7
10078.0,12.655089691,8.55851815921,9.85860642598,-0.4
10108.0,11.9705359268,8.37901056344,9.45054327993,-0.4
10136.0,12.3969792553,8.30509567107,9.3225234694,-0.4
10168.0,11.4206484769,8.26285858971,9.15449746808,-0.4
10196.0,11.3645375126,8.04111391259,8.65842070229,0.7
10224.0,11.3084265483,7.81936923547,8.36237489044,-1.5
10256.0,12.037869084,7.53426893631,8.18634765097,0.7
10284.0,11.0503161126,7.22805009648,8.01832164965,0.7
10316.0,11.7348698769,6.98518687868,7.77828450491,-0.4
10344.0,10.870761027,6.75288293122,7.62626097991,-0.4
10374.0,10.9380941841,6.51001971342,7.45823497859,-0.4
10404.0,10.4667620841,6.36218992867,7.16218916675,0.7
10432.0,11.5553147912,6.33051211766,6.93015326017,0.7
10464.0,10.4443176984,6.27771576596,6.72212106806,-0.4
10492.0,10.2310960342,6.08764889986,6.48208392332,0.7
10520.0,11.0952048841,5.92925984477,6.27405173121,-0.4
10550.0,10.163762877,5.78143006002,6.11402696805,0.7
10580.0,9.98420779134,5.63360027527,5.84198487068,-0.4
10608.0,9.87198586278,5.46465194985,5.61795020226,-1.5
10638.0,9.8158748985,5.28514435408,5.49793162989,0.7
10668.0,10.6126505913,5.10563675832,5.3059019141,0.7
10696.0,9.4343203414,4.92612916255,5.14587715094,-0.4
10724.0,10.4892064699,4.68326594475,4.98585238778,-0.4
10754.0,9.49043130568,4.53543616001,4.93784495883,0.7
10784.0,9.49043130568,4.3981656456,4.80982514831,-0.4
10812.0,10.2647626127,4.26089513119,4.58579047988,-0.4
10842.0,10.0515409485,4.1025060761,4.40976324041,0.7
10872.0,9.34454279856,3.96523556169,4.40176200225,0.7
10900.0,10.0066521771,3.87020212864,4.31374838251,0.7
10928.0,9.08643236287,3.79628723627,4.15372361935,0.7
10958.0,9.24354306285,3.70125380322,4.03370504698,-0.4
10988.0,9.90565244135,3.63789818118,3.93769018909,0.7
11016.0,9.00787701288,3.59566109982,3.77766542593,0.7
11046.0,8.79465534862,3.54286474813,3.62564190093,0.7
11074.0,8.72732219148,3.47950912609,3.52962704303,-0.4
11104.0,8.69365561292,3.40559423372,3.56163199566,-0.4
11132.0,9.60265323424,3.30000153033,3.46561713777,0.7
11160.0,8.78343315576,3.17329028626,3.36160104171,-0.4
11192.0,9.36698718427,3.06769758287,3.32959608908,0.7
11220.0,9.42309814855,2.95154560914,3.26558618382,-0.4
11248.0,8.39065640581,2.84595290575,3.16957132592,-0.4
11278.0,9.32209841284,2.76147874303,3.12956513513,-0.4
11308.0,9.50165349854,2.76147874303,3.0975601825,-0.4
11336.0,8.41310079152,2.7509194727,2.97754161013,0.7
11366.0,9.10887674858,2.71924166168,2.8495217996,0.7
11396.0,8.33454544153,2.66644530998,2.81751684697,-0.4
11424.0,8.31210105582,2.62420822863,2.76950941802,-0.4
11452.0,8.1886569344,2.60308968795,2.65749208381,-0.4
11482.0,8.22232351297,2.56085260659,2.56947846407,0.7
11512.0,9.04154359145,2.48693771422,2.56147722592,1.8
11540.0,8.15499035583,2.36022647015,2.5454747496,0.7
11570.0,8.35698982724,2.23351522608,2.49746732065,-0.4
11600.0,9.29965402713,2.13848179303,2.51346979697,-0.4
11628.0,9.03032139859,2.09624471167,2.58548094039,-0.4
11656.0,8.16621254869,2.04344835997,2.61748589302,-0.4
11686.0,8.26721228439,2.0223298193,2.60148341671,-0.4
11716.0,8.0876571987,2.0223298193,2.58548094039,-0.4
11744.0,8.78343315576,2.04344835997,2.61748589302,0.7
