----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:35:30,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,27.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1397.0,3.42150587811,7.92568092492,7.70963727959,-0.00381295634613
1428.0,3.22696949173,7.80904071403,7.15125345485,-0.00381295634613
1458.0,3.1806513045,7.8187607316,6.66677337161,-0.00357713220445
1488.0,3.11580584238,7.74100059101,6.20692786888,-0.00735031847135
1518.0,3.20844221684,7.65352043285,5.8784667955,-0.00428460462949
1548.0,3.37518769088,7.43968004622,5.50894808795,-0.00617119776294
1579.0,3.26402404152,7.22583965959,5.23796770241,-0.00239801149604
1608.0,3.10654220493,6.99255923782,4.87666052169,-0.00522790119622
1639.0,2.96758764324,6.77871885119,4.53998792148,-0.00475625291286
1669.0,2.90274218111,6.55515844699,4.21973837493,0.000903526487495
1700.0,2.77305125686,6.34131806036,3.93233493573,-0.00428460462949
1729.0,2.6618876075,6.13719769131,3.62029691601,-0.00404878048781
1760.0,2.55072395815,5.93307732225,3.33289347681,-0.00286965977941
1790.0,2.4210330339,5.69979690048,3.02906698393,-0.00357713220445
1819.0,2.31913302199,5.48595651385,2.70060591055,-0.00404878048781
1850.0,2.14312391051,5.27211612723,2.34751025667,-0.00381295634613
1880.0,2.02269662371,5.03883570545,1.98620307595,-0.00381295634613
1910.0,1.91153297435,4.7958352661,1.6166843684,0.00396924032935
1940.0,1.81889659989,4.55283482675,1.30464634869,-0.00499207705454
1971.0,1.72626022542,4.30011436983,1.05008901682,-0.001690539071
2001.0,1.60583293862,4.07655396563,0.877646953292,-0.00357713220445
2031.0,1.59656930117,3.83355352628,0.705204889768,-0.00263383563772
2061.0,1.39276927735,3.56139303421,0.58203198725,-0.00310548392109
2091.0,1.30013290289,3.29895255971,0.540974353078,-0.00782196675471
2121.0,1.33718745267,3.07539215551,0.532762826243,-0.00522790119622
2151.0,1.2630783531,2.88099180403,0.58203198725,-0.00499207705454
2182.0,1.23528744076,2.71575150527,0.606666567754,-0.00428460462949
2212.0,1.21676016587,2.53107117137,0.680570309264,-0.00452042877117
2242.0,1.19823289098,2.38527090776,0.754474050775,-0.00357713220445
2272.0,1.22602380332,2.26863069687,0.853012372789,-0.00334130806277
2303.0,1.281605628,2.20059057385,0.935127641134,-0.001690539071
2332.0,1.21676016587,2.14227046841,0.976185275306,-0.00970855988816
2363.0,1.24455107821,2.12283043326,1.00903138264,-0.00286965977941
2393.0,1.2630783531,2.12283043326,0.984396802141,-0.00145471492932
2422.0,1.23528744076,2.12283043326,0.951550694803,-0.0054637253379
2453.0,1.25381471566,2.14227046841,0.885858480127,-0.00499207705454
2483.0,1.2630783531,2.15199048598,0.861223899623,-0.00593537362126
2514.0,1.30013290289,2.13255045083,0.861223899623,-0.00428460462949
2543.0,1.35571472757,2.08395036296,0.861223899623,-0.00711449432967
2574.0,1.49466928926,2.06451032782,0.877646953292,-0.00452042877117
2604.0,1.7818420501,2.06451032782,0.951550694803,-0.00239801149604
2634.0,2.11533299817,2.07423034539,1.07472359732,0.00161099891254
2664.0,2.19870573519,2.05479031024,1.28822329502,-0.00735031847135
2695.0,2.18017846029,2.02563025752,1.57562673422,-3.97700792305e-05
2725.0,2.15238754795,1.98675018722,1.83018406609,-0.00428460462949
2754.0,2.10606936072,1.9964702048,2.10937597847,-0.0054637253379
2785.0,2.05048753604,2.04507029267,2.43783705185,-0.00499207705454
2815.0,2.1616511854,2.10339039811,2.71702896422,-0.00357713220445
2845.0,2.13386027306,2.1811505387,3.0208554571,-0.00334130806277
2875.0,2.21723301008,2.28807073202,3.29183584263,-0.00404878048781
2906.0,2.30986938454,2.42415097805,3.59566233551,-0.00381295634613
2935.0,2.41176939645,2.53107117137,3.87485424788,-0.0054637253379
2966.0,2.5414603207,2.6671514174,4.16225768709,-0.00569954947958
2996.0,2.60630578283,2.76435159314,4.37575738479,0.00562000932112
3027.0,2.72673306963,2.88099180403,4.58925708249,-0.00192636321268
3056.0,2.79157853175,2.99763201492,4.81096830702,-0.00404878048781
3086.0,2.93053309345,3.09483219066,5.09016021939,-0.00216218735436
3117.0,3.06948765515,3.22119241912,5.33650602442,-0.00286965977941
3146.0,3.22696949173,3.34755264758,5.63212099047,-0.00569954947958
3177.0,3.32886950364,3.48363289362,5.97700511752,-0.00569954947958
3207.0,3.46782406534,3.65859320995,6.37115840557,-0.00357713220445
3238.0,3.58825135214,3.88215361415,6.65856184478,0.00562000932112
3267.0,3.72720591384,4.16403412379,6.88027306931,-0.00593537362126
3298.0,3.88468775043,4.42647459829,7.09377276701,-0.00404878048781
3328.0,4.00511503723,4.65003500249,7.44686842089,-0.00522790119622
3358.0,4.08848777425,4.86387538912,7.79996407477,-0.00428460462949
3388.0,4.20891506105,5.0193956703,8.16948278233,-0.00617119776294
3419.0,4.26449688573,5.17491595149,8.53078996304,-0.00192636321268
3450.0,4.34786962274,5.2818361448,8.95778935844,-0.00522790119622
3480.0,4.48682418444,5.41791639083,9.33551959283,-0.00452042877117
3511.0,4.60725147124,5.57343667202,9.54901929052,-0.00334130806277
3542.0,4.69988784571,5.77755704107,9.72967288088,-0.00452042877117
3572.0,4.78326058272,6.00111744527,9.8774803639,-0.00829361503808
3603.0,4.86663331974,6.24411788462,10.0170763201,-0.00334130806277
3634.0,4.93147878187,6.48711832397,10.0827685348,-0.00522790119622
3665.0,5.00558788144,6.74955879847,10.0663454811,-0.00829361503808
3695.0,5.04264243122,6.98283922024,9.98423021275,0.00562000932112
3726.0,5.05190606867,7.23555967717,9.81178814923,-0.000511418362593
3757.0,5.04264243122,7.47856011652,9.60649997836,-0.00357713220445
3787.0,4.95926969421,7.64380041527,9.35194264649,-0.00334130806277
3818.0,4.76473330783,7.76044062616,9.05632768045,-0.00381295634613
3849.0,4.36639689764,7.77016064373,8.82640492909,-0.00522790119622
3880.0,3.98658776234,7.71184053829,8.60469370456,-0.00404878048781
3910.0,3.88468775043,7.62436038013,8.34192484585,-0.00569954947958
3941.0,3.83836956319,7.5952003274,8.235174997,-0.00452042877117
3972.0,3.73646955128,7.52716020439,7.98882919197,0.00396924032935
4002.0,3.6994150015,7.49800015166,7.66857964542,0.00538418517944
4033.0,3.68088772661,7.46884009894,7.38117620622,-0.00239801149604
4063.0,3.59751498959,7.42024001107,7.09377276701,-0.00782196675471
4094.0,3.59751498959,7.35219988805,6.74888863996,-0.00286965977941
4123.0,3.66236045171,7.25499971231,6.46969672759,-0.0054637253379
4153.0,3.70867863895,7.12863948385,6.19871634205,-0.00522790119622
4184.0,3.81057865086,6.98283922024,5.87025526867,-0.000747242504274
4213.0,3.72720591384,6.83703895663,5.53358266845,-0.00593537362126
4244.0,3.5789877147,6.7009587106,5.19691006824,-0.00192636321268
4274.0,3.47708770279,6.56487846456,4.80275678018,-0.0054637253379
4305.0,3.36592405343,6.42879821853,4.4742957068,0.00444088861271
4334.0,3.27328767897,6.30243799007,4.13762310659,-0.00381295634613
4365.0,3.19917857939,6.13719769131,3.80095050637,-0.00334130806277
4395.0,3.13433311727,5.9525173574,3.47248943299,-0.00310548392109
4425.0,3.03243310536,5.77755704107,3.23435515479,-0.00310548392109
4455.0,2.88421490622,5.60259672474,3.02906698393,-0.00404878048781
4485.0,2.83789671899,5.40819637326,2.84020186674,-0.00569954947958
4516.0,2.84716035643,5.23323605693,2.66775980321,-0.000275594220912
4545.0,2.6804148824,5.02911568788,2.56100995436,-0.00452042877117
4576.0,2.62483305772,4.84443535397,2.49531773969,0.0084498990213
4606.0,2.5414603207,4.65003500249,2.45426010552,-0.00452042877117
4636.0,2.59704214538,4.49451472131,2.40499094451,-0.00499207705454
4666.0,2.46735122113,4.31955440498,2.3557217835,0.00727077831289
4697.0,2.87495126877,4.14459408864,2.36393331034,-0.00381295634613
4726.0,2.4210330339,3.99879382504,2.3557217835,-0.00452042877117
4757.0,2.37471484667,3.83355352628,2.38035636401,-0.0054637253379
4787.0,2.32839665944,3.65859320995,2.42962552501,-0.00381295634613
4817.0,2.37471484667,3.54195299906,2.41320247134,0.019769457822
4847.0,2.55998759559,3.45447284089,2.38035636401,-0.00334130806277
4877.0,2.39324212156,3.40587275302,2.33929872983,-0.0054637253379
4908.0,2.43956030879,3.36699268273,2.19149124681,-0.00569954947958
4937.0,2.44882394624,3.35727266515,2.29002956883,-0.00357713220445
4968.0,2.43956030879,3.34755264758,2.331087203,0.00184682305422
4998.0,2.45808758368,3.35727266515,2.34751025667,-0.00569954947958
5029.0,2.47661485858,3.35727266515,2.37214483717,-0.00664284604631
5058.0,2.51366940836,3.32811261243,2.40499094451,-0.00593537362126
5089.0,2.61556942027,3.32811261243,2.47889468602,-0.00381295634613
5119.0,2.82863308154,3.32811261243,2.53637537386,-0.00381295634613
5148.0,3.0602240177,3.32811261243,2.72524049105,-0.00263383563772
5179.0,3.24549676663,3.31839259486,2.90589408141,-0.00334130806277
5209.0,3.33813314109,3.32811261243,3.12760530594,-0.000275594220912
5239.0,3.28255131641,3.32811261243,3.40679721832,-0.00664284604631
5269.0,3.31034222875,3.31839259486,3.7352582917,-0.00499207705454
5300.0,3.22696949173,3.28923254214,4.11298852608,0.00255429547926
5330.0,3.28255131641,3.30867257728,4.4250265458,0.00609165760448
5360.0,3.35666041598,3.38643271788,4.70421845817,-0.00428460462949
5390.0,3.26402404152,3.46419285847,4.99162189738,-0.00404878048781
5420.0,3.31034222875,3.59055308693,5.24617922925,-0.00357713220445
5450.0,3.39371496577,3.73635335054,5.55000572212,-0.00263383563772
5480.0,3.51414225257,3.88215361415,5.84562068816,-0.0106518564549
5511.0,3.59751498959,4.01823386018,6.12481260054,-0.00310548392109
5541.0,3.67162408916,4.15431410622,6.38758145924,-0.00263383563772
5571.0,3.84763320064,4.29039435225,6.66677337161,-0.00381295634613
5601.0,3.96806048744,4.42647459829,6.88848459615,-0.00475625291286
5632.0,4.0792241368,4.58199487947,7.20052261586,-0.00286965977941
5661.0,4.18112414871,4.72779514308,7.47150300139,-0.00310548392109
5692.0,4.28302416062,4.86387538912,7.77532949427,-0.0054637253379
5723.0,4.44976963465,5.0582757406,8.07094446031,-0.000747242504274
5754.0,4.54240600912,5.25267609208,8.41582858736,-0.00452042877117
5784.0,4.61651510869,5.45679646113,8.74428966074,-0.00404878048781
5815.0,4.7184151206,5.66091683018,9.06453920729,-0.00381295634613
5846.0,4.79252422017,5.86503719924,9.33551959283,-0.00475625291286
5876.0,4.90368786953,6.07887758586,9.63113455887,-0.00334130806277
5907.0,5.01485151888,6.27327793734,9.8774803639,-0.00569954947958
5938.0,5.08896061845,6.48711832397,10.0417109006,-0.00593537362126
5969.0,5.12601516824,6.65235862273,10.1895183836,0.00491253689608
5999.0,5.13527880569,6.81759892149,10.2305760178,0.00184682305422
6030.0,5.20012426781,6.9633991851,10.2634221251,0.00255429547926
6061.0,5.22791518015,7.12863948385,10.2798451788,-0.00569954947958
6091.0,5.2186515427,7.29387978261,10.2387875446,-0.000275594220912
6122.0,5.2371788176,7.45912008137,10.1484607494,-0.00428460462949
6152.0,5.18159699292,7.5952003274,10.0334993738,-0.00522790119622
6183.0,5.08896061845,7.68268048557,9.84463425656,-0.00522790119622
6213.0,4.87589695719,7.69240050314,9.64755761254,-0.00192636321268
6244.0,4.50535145933,7.65352043285,9.46690402218,-0.00617119776294
6275.0,4.25523324828,7.5952003274,9.25340432448,-0.00452042877117
6305.0,4.14406959892,7.54660023953,8.99884699261,-0.00499207705454
6336.0,4.06996049935,7.48828013409,8.73607813391,-0.00428460462949
6367.0,4.02364231212,7.42024001107,8.45688622153,-0.00499207705454
6398.0,3.98658776234,7.39107995835,8.12842514815,-0.00239801149604
6428.0,3.91247866277,7.35219988805,7.78354102111,-0.00475625291286
6459.0,3.85689683809,7.30359980018,7.42223384039,-0.00805779089639
6490.0,3.80131501341,7.25499971231,7.09377276701,-0.00310548392109
6519.0,3.78278773852,7.148079519,6.88848459615,-0.001690539071
6549.0,3.95879685,7.04115932569,6.60108115694,-0.00381295634613
6580.0,3.83836956319,6.87591902693,6.28904313723,-0.0054637253379
6610.0,3.92174230021,6.72039874575,6.00163969802,-0.00617119776294
6640.0,3.94953321255,6.57459848214,5.76350541982,-0.00617119776294
6670.0,3.91247866277,6.45795827125,5.55000572212,-0.00381295634613
6701.0,3.83836956319,6.32187802521,5.32008297076,0.000667702345813
6730.0,3.81057865086,6.20523781433,5.09837174622,-0.00192636321268
6761.0,3.74573318873,6.08859760344,4.9259296827,-0.00452042877117
6791.0,3.67162408916,5.96223737498,4.76991067284,-0.00428460462949
6822.0,3.60677862703,5.84559716409,4.52356486781,-0.00263383563772
6851.0,3.54193316491,5.70951691805,4.32648822378,-0.00475625291286
6881.0,3.51414225257,5.57343667202,4.19510379443,-0.0054637253379
6912.0,3.49561497768,5.45679646113,4.07193089191,-0.00239801149604
6941.0,3.35666041598,5.36931630296,3.95696951623,-0.00239801149604
6972.0,3.39371496577,5.2818361448,3.85021966738,-0.00499207705454
7002.0,3.36592405343,5.19435598663,3.80095050637,-0.00357713220445
7033.0,3.39371496577,5.09715581089,3.80095050637,-0.00569954947958
7062.0,3.39371496577,5.0193956703,3.77631592587,-0.00404878048781
7093.0,3.34739677854,4.94163552971,3.69420065753,-0.00499207705454
7123.0,3.34739677854,4.85415537154,3.63671996968,0.00538418517944
7153.0,3.3196058662,4.7569551958,3.64493149652,-0.00286965977941
7183.0,3.28255131641,4.64031498492,3.66135455019,-0.00499207705454
7213.0,3.26402404152,4.52367477403,3.67777760386,-0.00216218735436
7243.0,3.27328767897,4.42647459829,3.68598913069,-0.00286965977941
7273.0,3.29181495386,4.39731454557,3.60387386235,-0.00593537362126
7304.0,3.40297860321,4.38759452799,3.61208538918,-0.0054637253379
7334.0,3.32886950364,4.42647459829,3.62029691601,-0.00357713220445
7364.0,3.35666041598,4.46535466859,3.56281622817,0.0058558334628
7394.0,3.36592405343,4.47507468616,3.50533554033,-0.00664284604631
7425.0,3.37518769088,4.48479470373,3.44785485249,-0.00452042877117
7454.0,3.41224224066,4.49451472131,3.43143179882,-0.00593537362126
7485.0,3.3196058662,4.47507468616,3.43964332566,-0.0092369116048
7515.0,3.27328767897,4.42647459829,3.42322027199,-0.00334130806277
7545.0,3.25476040407,4.39731454557,3.40679721832,-0.00782196675471
7575.0,3.25476040407,4.38759452799,3.39037416465,-0.00404878048781
7605.0,3.27328767897,4.37787451042,3.50533554033,-0.0054637253379
7636.0,3.3010785913,4.40703456314,3.56281622817,-0.00569954947958
7665.0,3.32886950364,4.42647459829,3.57102775501,-0.00310548392109
7696.0,3.34739677854,4.45563465101,3.5463931745,-0.00381295634613
7726.0,3.3196058662,4.45563465101,3.53818164767,0.00609165760448
7756.0,3.34739677854,4.44591463344,3.5463931745,-0.00357713220445
7786.0,3.33813314109,4.42647459829,3.56281622817,0.000196054062451
7817.0,3.31034222875,4.40703456314,3.57102775501,-0.00452042877117
7847.0,3.31034222875,4.39731454557,3.57923928184,-0.00286965977941
7876.0,3.3010785913,4.39731454557,3.58745080868,-0.00617119776294
7907.0,3.31034222875,4.40703456314,3.58745080868,-0.00216218735436
7937.0,3.31034222875,4.42647459829,3.58745080868,-0.00452042877117
7967.0,3.37518769088,4.42647459829,3.58745080868,-0.00452042877117
7997.0,3.3196058662,4.43619461586,3.5463931745,-0.00334130806277
8028.0,3.35666041598,4.44591463344,3.4971240135,-0.00263383563772
8058.0,3.34739677854,4.45563465101,3.44785485249,-0.00286965977941
8088.0,3.46782406534,4.44591463344,3.42322027199,0.00113935062918
8118.0,3.29181495386,4.44591463344,3.41500874515,-0.00522790119622
8148.0,3.34739677854,4.42647459829,3.46427790616,-0.00404878048781
8178.0,3.34739677854,4.40703456314,3.50533554033,-0.0054637253379
8208.0,3.38445132832,4.40703456314,3.55460470134,0.00184682305422
8239.0,3.33813314109,4.42647459829,3.60387386235,-0.00357713220445
8268.0,3.34739677854,4.45563465101,3.64493149652,-0.00310548392109
8299.0,3.36592405343,4.48479470373,3.62850844285,-0.00381295634613
8329.0,3.35666041598,4.51395475646,3.62850844285,-0.00499207705454
8360.0,3.38445132832,4.54311480918,3.59566233551,-0.00192636321268
8389.0,3.35666041598,4.54311480918,3.57923928184,-0.00758614261303
8420.0,3.37518769088,4.5333947916,3.55460470134,0.000903526487495
8450.0,3.37518769088,4.51395475646,3.57102775501,-0.00593537362126
8479.0,3.52340589002,4.49451472131,3.55460470134,-0.00499207705454
8510.0,3.38445132832,4.46535466859,3.58745080868,-0.00569954947958
8540.0,3.38445132832,4.47507468616,3.59566233551,-0.00569954947958
8571.0,3.38445132832,4.49451472131,3.58745080868,-0.00404878048781
8600.0,3.40297860321,4.50423473888,3.56281622817,-0.00593537362126
8631.0,3.39371496577,4.52367477403,3.53818164767,-0.00428460462949
8661.0,3.39371496577,4.52367477403,3.521758594,-0.00263383563772
8691.0,3.43076951555,4.5333947916,3.521758594,-0.00404878048781
8721.0,3.40297860321,4.55283482675,3.55460470134,-0.00428460462949
8752.0,3.41224224066,4.55283482675,3.57923928184,-0.00239801149604
8782.0,3.40297860321,4.55283482675,3.58745080868,-0.00357713220445
8811.0,3.42150587811,4.55283482675,3.60387386235,-0.00593537362126
8842.0,3.41224224066,4.54311480918,3.60387386235,-0.00475625291286
8872.0,3.44929679045,4.55283482675,3.62029691601,-0.00381295634613
8902.0,3.43076951555,4.5722748619,3.60387386235,-0.00192636321268
8932.0,3.440033153,4.59171489705,3.62029691601,-0.00404878048781
8963.0,3.52340589002,4.63059496734,3.61208538918,-0.0054637253379
8992.0,3.43076951555,4.64031498492,3.62850844285,-0.00381295634613
9023.0,3.44929679045,4.63059496734,3.62850844285,-0.00475625291286
9053.0,3.42150587811,4.62087494977,3.63671996968,0.00703495417121
9084.0,3.440033153,4.62087494977,3.63671996968,-0.00216218735436
9113.0,3.42150587811,4.6111549322,3.63671996968,-0.00428460462949
9143.0,3.44929679045,4.60143491462,3.65314302335,-0.00239801149604
9174.0,3.44929679045,4.6111549322,3.63671996968,-0.00286965977941
9203.0,3.45856042789,4.62087494977,3.62850844285,-0.00239801149604
9234.0,3.440033153,4.62087494977,3.65314302335,-0.00452042877117
9264.0,3.45856042789,4.62087494977,3.67777760386,-0.00404878048781
9295.0,3.42150587811,4.63059496734,3.68598913069,-0.00569954947958
9324.0,3.45856042789,4.64031498492,3.70241218436,-0.00593537362126
9355.0,3.45856042789,4.65003500249,3.7352582917,0.00514836103776
9385.0,3.50487861512,4.65003500249,3.74346981853,-0.00452042877117
9415.0,3.45856042789,4.67919505521,3.7598928722,-0.00263383563772
9445.0,3.44929679045,4.68891507279,3.7598928722,-0.00334130806277
9475.0,3.45856042789,4.70835510794,3.71883523803,0.00679913002953
9505.0,3.44929679045,4.70835510794,3.68598913069,-0.00145471492932
9535.0,3.44929679045,4.69863509036,3.70241218436,-0.00522790119622
9566.0,3.44929679045,4.67919505521,3.69420065753,-0.00569954947958
9596.0,3.41224224066,4.68891507279,3.68598913069,-0.00310548392109
9626.0,3.40297860321,4.65975502007,3.62029691601,-0.00452042877117
